bin_lo_us,bin_hi_us,count
0,1,2
1,2,1
2,3,1
3,4,9
4,5,9
5,6,14
6,7,34
7,8,121
8,9,148
9,10,181
10,11,220
11,12,399
12,13,471
13,14,607
14,15,750
15,16,860
16,17,1024
17,18,1089
18,19,1129
19,20,1359
20,21,1446
21,22,1579
22,23,1568
23,24,1515
24,25,1615
25,26,1711
26,27,1762
27,28,1709
28,29,1864
29,30,1844
30,31,1929
31,32,1979
32,33,1984
33,34,2167
34,35,2187
35,36,2271
36,37,2455
37,38,2525
38,39,2728
39,40,2974
40,41,3256
41,42,3517
42,43,3971
43,44,4419
44,45,5066
45,46,5726
46,47,6533
47,48,7734
48,49,9093
49,50,10884
50,51,12640
51,52,14642
52,53,17008
53,54,19315
54,55,21450
55,56,23551
56,57,25617
57,58,27097
58,59,28045
59,60,28635
60,61,28811
61,62,28447
62,63,28208
63,64,27401
64,65,26362
65,66,25017
66,67,23596
67,68,21963
68,69,20465
69,70,19055
70,71,17789
71,72,16802
72,73,15719
73,74,14816
74,75,13889
75,76,13073
76,77,12387
77,78,11711
78,79,11083
79,80,10530
80,81,10063
81,82,9671
82,83,9223
83,84,8870
84,85,8386
85,86,8127
86,87,7840
87,88,7635
88,89,7499
89,90,7279
90,91,6987
91,92,6781
92,93,6558
93,94,6337
94,95,6089
95,96,5872
96,97,5795
97,98,5537
98,99,5560
99,100,5508
100,101,5452
101,102,5298
102,103,5157
103,104,5081
104,105,4927
105,106,4818
106,107,4758
107,108,4661
108,109,4555
109,110,4452
110,111,4386
111,112,4297
112,113,4238
113,114,4150
114,115,4053
115,116,4034
116,117,3936
117,118,3915
118,119,3853
119,120,3787
120,121,3769
121,122,3703
122,123,3679
123,124,3602
124,125,3552
125,126,3480
126,127,3441
127,128,3343
128,129,3349
129,130,3244
130,131,3213
131,132,3170
132,133,3128
133,134,3126
134,135,3088
135,136,3040
136,137,2982
137,138,2829
138,139,2989
139,140,2954
140,141,2888
141,142,2839
142,143,2818
143,144,2765
144,145,2753
145,146,2705
146,147,2699
147,148,2723
148,149,2668
149,150,2656
150,151,2637
151,152,2585
152,153,2596
153,154,2572
154,155,2578
155,156,2539
156,157,2523
157,158,2510
158,159,2485
159,160,2462
160,161,2445
161,162,2433
162,163,2451
163,164,2439
164,165,2435
165,166,2436
166,167,2393
167,168,2410
168,169,2347
169,170,2345
170,171,2365
171,172,2371
172,173,2368
173,174,2352
174,175,2346
175,176,2297
176,177,2299
177,178,2312
178,179,2119
179,180,2281
180,181,2269
181,182,2255
182,183,2224
183,184,2212
184,185,2206
185,186,2186
186,187,2196
187,188,2155
188,189,2152
189,190,2161
190,191,2161
191,192,2165
192,193,2140
193,194,2119
194,195,2139
195,196,2102
196,197,2101
197,198,2079
198,199,2055
199,200,941161
