bin_lo_us,bin_hi_us,count
0,1,10
1,2,107
2,3,152
3,4,276
4,5,354
5,6,390
6,7,464
7,8,497
8,9,531
9,10,552
10,11,594
11,12,589
12,13,651
13,14,714
14,15,751
15,16,777
16,17,835
17,18,854
18,19,890
19,20,924
20,21,964
21,22,1033
22,23,1017
23,24,1036
24,25,1069
25,26,1111
26,27,1151
27,28,1158
28,29,1196
29,30,1198
30,31,1212
31,32,1270
32,33,1284
33,34,1323
34,35,1339
35,36,1339
36,37,1392
37,38,1430
38,39,1468
39,40,1535
40,41,1581
41,42,1637
42,43,1646
43,44,1653
44,45,1706
45,46,1734
46,47,1810
47,48,1855
48,49,1889
49,50,1929
50,51,1997
51,52,2034
52,53,1871
53,54,2137
54,55,2208
55,56,2203
56,57,2273
57,58,2334
58,59,2430
59,60,2457
60,61,2522
61,62,2578
62,63,2677
63,64,2822
64,65,2952
65,66,3193
66,67,3334
67,68,3680
68,69,4085
69,70,4509
70,71,4996
71,72,5874
72,73,6946
73,74,7750
74,75,8293
75,76,8680
76,77,8840
77,78,8834
78,79,8862
79,80,8886
80,81,8903
81,82,8951
82,83,8926
83,84,9020
84,85,9061
85,86,9215
86,87,9289
87,88,9412
88,89,9439
89,90,9520
90,91,9637
91,92,9370
92,93,9611
93,94,9265
94,95,9500
95,96,9639
96,97,9643
97,98,9654
98,99,9644
99,100,9632
100,101,9636
101,102,9655
102,103,9635
103,104,9630
104,105,9617
105,106,9662
106,107,9677
107,108,9520
108,109,9665
109,110,9657
110,111,9557
111,112,9660
112,113,9657
113,114,9640
114,115,9627
115,116,9627
116,117,9616
117,118,9589
118,119,9517
119,120,9493
120,121,9379
121,122,9228
122,123,9101
123,124,8821
124,125,8640
125,126,8332
126,127,8008
127,128,7684
128,129,7395
129,130,7152
130,131,6945
131,132,6785
132,133,6389
133,134,6320
134,135,5787
135,136,5919
136,137,5835
137,138,5670
138,139,5522
139,140,5357
140,141,5224
141,142,5089
142,143,4971
143,144,4875
144,145,4826
145,146,4744
146,147,4585
147,148,4473
148,149,4313
149,150,4326
150,151,4258
151,152,4174
152,153,4117
153,154,4026
154,155,3965
155,156,3892
156,157,3865
157,158,3806
158,159,3719
159,160,3687
160,161,3572
161,162,3532
162,163,3473
163,164,3432
164,165,3411
165,166,3383
166,167,3365
167,168,3328
168,169,3309
169,170,3294
170,171,3215
171,172,3203
172,173,3152
173,174,3069
174,175,2747
175,176,3035
176,177,2999
177,178,3010
178,179,2977
179,180,2940
180,181,2944
181,182,2943
182,183,2915
183,184,2888
184,185,2855
185,186,2866
186,187,2832
187,188,2808
188,189,2777
189,190,2751
190,191,2763
191,192,2735
192,193,2741
193,194,2753
194,195,2741
195,196,2747
196,197,2746
197,198,2743
198,199,2723
199,200,134853
