bin_lo_us,bin_hi_us,count
0,1,46
1,2,166
2,3,227
3,4,173
4,5,213
5,6,404
6,7,590
7,8,609
8,9,868
9,10,798
10,11,781
11,12,836
12,13,717
13,14,843
14,15,1001
15,16,913
16,17,685
17,18,607
18,19,569
19,20,927
20,21,706
21,22,656
22,23,680
23,24,646
24,25,808
25,26,705
26,27,649
27,28,471
28,29,419
29,30,849
30,31,788
31,32,722
32,33,826
33,34,793
34,35,791
35,36,803
36,37,707
37,38,568
38,39,497
39,40,723
40,41,835
41,42,744
42,43,882
43,44,858
44,45,737
45,46,818
46,47,738
47,48,660
48,49,562
49,50,590
50,51,880
51,52,751
52,53,832
53,54,803
54,55,754
55,56,854
56,57,732
57,58,693
58,59,560
59,60,542
60,61,832
61,62,733
62,63,736
63,64,835
64,65,751
65,66,726
66,67,707
67,68,647
68,69,569
69,70,504
70,71,632
71,72,667
72,73,661
73,74,724
74,75,696
75,76,572
76,77,599
77,78,575
78,79,539
79,80,444
80,81,500
81,82,614
82,83,566
83,84,585
84,85,601
85,86,504
86,87,529
87,88,520
88,89,495
89,90,390
90,91,356
91,92,549
92,93,487
93,94,508
94,95,517
95,96,483
96,97,470
97,98,438
98,99,431
99,100,347
100,101,345
101,102,414
102,103,449
103,104,417
104,105,441
105,106,475
106,107,394
107,108,398
108,109,362
109,110,385
110,111,290
111,112,291
112,113,427
113,114,375
114,115,443
115,116,406
116,117,334
117,118,379
118,119,361
119,120,352
120,121,258
121,122,224
122,123,369
123,124,334
124,125,354
125,126,363
126,127,327
127,128,359
128,129,316
129,130,281
130,131,233
131,132,197
132,133,304
133,134,324
134,135,293
135,136,343
136,137,329
137,138,288
138,139,269
139,140,268
140,141,269
141,142,193
142,143,204
143,144,298
144,145,287
145,146,324
146,147,307
147,148,249
148,149,265
149,150,254
150,151,259
151,152,163
152,153,161
153,154,279
154,155,261
155,156,274
156,157,277
157,158,225
158,159,274
159,160,228
160,161,197
161,162,170
162,163,161
163,164,236
164,165,233
165,166,238
166,167,241
167,168,263
168,169,213
169,170,192
170,171,206
171,172,207
172,173,158
173,174,163
174,175,231
175,176,206
176,177,240
177,178,251
178,179,187
179,180,220
180,181,218
181,182,199
182,183,123
183,184,136
184,185,212
185,186,207
186,187,233
187,188,222
188,189,206
189,190,224
190,191,205
191,192,169
192,193,136
193,194,115
194,195,213
195,196,192
196,197,206
197,198,226
198,199,231
199,200,40720
