bin_lo_us,bin_hi_us,count
0,1,45
1,2,107
2,3,117
3,4,289
4,5,331
5,6,576
6,7,1072
7,8,1848
8,9,2117
9,10,2430
10,11,2800
11,12,3162
12,13,3935
13,14,4019
14,15,4331
15,16,4801
16,17,4557
17,18,4647
18,19,4508
19,20,3391
20,21,3309
21,22,2759
22,23,2738
23,24,2777
24,25,2854
25,26,2978
26,27,3013
27,28,2764
28,29,2753
29,30,2736
30,31,2914
31,32,2967
32,33,2930
33,34,2785
34,35,2648
35,36,2675
36,37,2545
37,38,2735
38,39,2886
39,40,3128
40,41,2963
41,42,2895
42,43,2655
43,44,2607
44,45,2629
45,46,2640
46,47,2628
47,48,2703
48,49,2990
49,50,3069
50,51,3214
51,52,3127
52,53,3159
53,54,3217
54,55,3126
55,56,3209
56,57,3226
57,58,3162
58,59,3080
59,60,3064
60,61,2834
61,62,2880
62,63,2942
63,64,2922
64,65,3057
65,66,3119
66,67,3225
67,68,3145
68,69,3042
69,70,3039
70,71,3186
71,72,3061
72,73,3046
73,74,3046
74,75,3109
75,76,2993
76,77,3026
77,78,3060
78,79,2966
79,80,3119
80,81,3152
81,82,3143
82,83,2980
83,84,3072
84,85,3054
85,86,3096
86,87,2922
87,88,2969
88,89,3247
89,90,3159
90,91,3123
91,92,3168
92,93,3313
93,94,3291
94,95,3272
95,96,3188
96,97,3122
97,98,3266
98,99,3210
99,100,2997
100,101,2952
101,102,3136
102,103,3138
103,104,3098
104,105,2999
105,106,3079
106,107,3122
107,108,3114
108,109,3159
109,110,3132
110,111,3198
111,112,3034
112,113,3089
113,114,3003
114,115,3019
115,116,3038
116,117,3030
117,118,2947
118,119,3034
119,120,3052
120,121,3060
121,122,3078
122,123,2951
123,124,3009
124,125,3116
125,126,3032
126,127,2976
127,128,3013
128,129,3065
129,130,3028
130,131,2962
131,132,2883
132,133,3036
133,134,3039
134,135,2995
135,136,2982
136,137,2949
137,138,3048
138,139,2942
139,140,2733
140,141,2681
141,142,2836
142,143,2805
143,144,2741
144,145,2620
145,146,2707
146,147,2680
147,148,2576
148,149,2542
149,150,2577
150,151,2630
151,152,2535
152,153,2442
153,154,2409
154,155,2390
155,156,2442
156,157,2477
157,158,2328
158,159,2317
159,160,2454
160,161,2341
161,162,2189
162,163,2166
163,164,2319
164,165,2260
165,166,2281
166,167,2165
167,168,2207
168,169,2291
169,170,2198
170,171,2188
171,172,2096
172,173,2303
173,174,2127
174,175,2145
175,176,2121
176,177,2138
177,178,2202
178,179,2056
179,180,2016
180,181,1927
181,182,2031
182,183,1885
183,184,2002
184,185,1861
185,186,1854
186,187,1837
187,188,1819
188,189,1673
189,190,1828
190,191,1930
191,192,1865
192,193,1827
193,194,1743
194,195,1781
195,196,1710
196,197,1713
197,198,1727
198,199,1750
199,200,508644
