bin_lo_us,bin_hi_us,count
0,1,44
1,2,132
2,3,100
3,4,222
4,5,258
5,6,593
6,7,817
7,8,1211
8,9,1423
9,10,1580
10,11,1809
11,12,2110
12,13,1942
13,14,1705
14,15,2132
15,16,1897
16,17,1641
17,18,1781
18,19,1531
19,20,1668
20,21,1662
21,22,1553
22,23,1324
23,24,1226
24,25,1144
25,26,1298
26,27,1259
27,28,1476
28,29,1568
29,30,1459
30,31,1239
31,32,1428
32,33,1301
33,34,1114
34,35,1231
35,36,1394
36,37,1480
37,38,1643
38,39,1783
39,40,1561
40,41,1733
41,42,1831
42,43,1671
43,44,1468
44,45,1297
45,46,1375
46,47,1477
47,48,1453
48,49,1657
49,50,1740
50,51,1499
51,52,1474
52,53,1460
53,54,1267
54,55,1154
55,56,1461
56,57,1440
57,58,1580
58,59,1776
59,60,1758
60,61,1662
61,62,1750
62,63,1811
63,64,1590
64,65,1424
65,66,1388
66,67,1455
67,68,1509
68,69,1497
69,70,1790
70,71,1620
71,72,1473
72,73,1449
73,74,1445
74,75,1216
75,76,1317
76,77,1644
77,78,1422
78,79,1738
79,80,1833
80,81,1585
81,82,1790
82,83,1700
83,84,1717
84,85,1383
85,86,1434
86,87,1463
87,88,1611
88,89,1493
89,90,1640
90,91,1603
91,92,1573
92,93,1344
93,94,1435
94,95,1320
95,96,1418
96,97,1610
97,98,1558
98,99,1623
99,100,1761
100,101,1684
101,102,1661
102,103,1607
103,104,1558
104,105,1422
105,106,1584
106,107,1492
107,108,1536
108,109,1532
109,110,1652
110,111,1592
111,112,1530
112,113,1488
113,114,1554
114,115,1449
115,116,1565
116,117,1640
117,118,1677
118,119,1659
119,120,1689
120,121,1580
121,122,1544
122,123,1564
123,124,1646
124,125,1608
125,126,1522
126,127,1592
127,128,1674
128,129,1542
129,130,1624
130,131,1538
131,132,1573
132,133,1584
133,134,1538
134,135,1517
135,136,1562
136,137,1675
137,138,1648
138,139,1559
139,140,1535
140,141,1650
141,142,1615
142,143,1607
143,144,1553
144,145,1530
145,146,1491
146,147,1582
147,148,1474
148,149,1495
149,150,1602
150,151,1580
151,152,1482
152,153,1395
153,154,1501
154,155,1502
155,156,1439
156,157,1356
157,158,1373
158,159,1399
159,160,1340
160,161,1309
161,162,1195
162,163,1242
163,164,1232
164,165,1208
165,166,1144
166,167,1087
167,168,1049
168,169,1015
169,170,930
170,171,893
171,172,936
172,173,834
173,174,815
174,175,696
175,176,697
176,177,645
177,178,609
178,179,552
179,180,499
180,181,476
181,182,414
182,183,454
183,184,384
184,185,338
185,186,345
186,187,287
187,188,285
188,189,217
189,190,213
190,191,233
191,192,164
192,193,155
193,194,144
194,195,114
195,196,121
196,197,87
197,198,82
198,199,78
199,200,400
