bin_lo_us,bin_hi_us,count
0,1,65
1,2,104
2,3,16
3,4,159
4,5,560
5,6,831
6,7,1264
7,8,2266
8,9,3504
9,10,4203
10,11,5232
11,12,6673
12,13,6724
13,14,7326
14,15,8028
15,16,8600
16,17,8490
17,18,7422
18,19,6894
19,20,7305
20,21,6236
21,22,5575
22,23,5304
23,24,5571
24,25,5004
25,26,4812
26,27,4728
27,28,4581
28,29,4496
29,30,4501
30,31,4342
31,32,4101
32,33,4179
33,34,3939
34,35,3864
35,36,3718
36,37,3777
37,38,3612
38,39,3595
39,40,3411
40,41,3313
41,42,3229
42,43,3207
43,44,3098
44,45,3069
45,46,2979
46,47,2787
47,48,2740
48,49,2562
49,50,2512
50,51,2511
51,52,2485
52,53,2322
53,54,2262
54,55,2235
55,56,2200
56,57,2241
57,58,2059
58,59,2003
59,60,1931
60,61,1862
61,62,1929
62,63,1803
63,64,1779
64,65,1830
65,66,1709
66,67,1776
67,68,1725
68,69,1694
69,70,1668
70,71,1657
71,72,1569
72,73,1537
73,74,1465
74,75,1566
75,76,1512
76,77,1446
77,78,1455
78,79,1444
79,80,1458
80,81,1348
81,82,1391
82,83,1359
83,84,1308
84,85,1312
85,86,1229
86,87,1254
87,88,1262
88,89,1088
89,90,1178
90,91,1229
91,92,1178
92,93,1176
93,94,1105
94,95,1126
95,96,1246
96,97,1130
97,98,1110
98,99,1086
99,100,1098
100,101,1121
101,102,1030
102,103,990
103,104,967
104,105,959
105,106,930
106,107,901
107,108,906
108,109,974
109,110,947
110,111,838
111,112,832
112,113,886
113,114,888
114,115,854
115,116,819
116,117,855
117,118,891
118,119,845
119,120,805
120,121,838
121,122,918
122,123,893
123,124,857
124,125,837
125,126,795
126,127,789
127,128,774
128,129,752
129,130,702
130,131,795
131,132,760
132,133,751
133,134,725
134,135,771
135,136,728
136,137,733
137,138,802
138,139,728
139,140,711
140,141,738
141,142,699
142,143,648
143,144,733
144,145,695
145,146,666
146,147,657
147,148,632
148,149,731
149,150,728
150,151,703
151,152,633
152,153,732
153,154,754
154,155,717
155,156,696
156,157,685
157,158,717
158,159,750
159,160,695
160,161,655
161,162,773
162,163,711
163,164,719
164,165,649
165,166,714
166,167,751
167,168,721
168,169,656
169,170,601
170,171,630
171,172,705
172,173,724
173,174,642
174,175,656
175,176,653
176,177,662
177,178,645
178,179,634
179,180,638
180,181,685
181,182,624
182,183,597
183,184,658
184,185,630
185,186,623
186,187,611
187,188,585
188,189,582
189,190,630
190,191,619
191,192,535
192,193,599
193,194,641
194,195,591
195,196,558
196,197,607
197,198,630
198,199,672
199,200,167312
