bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,77
3,4,85
4,5,42
5,6,54
6,7,137
7,8,205
8,9,368
9,10,514
10,11,584
11,12,785
12,13,1043
13,14,1147
14,15,1436
15,16,1668
16,17,1747
17,18,1590
18,19,1409
19,20,1538
20,21,1724
21,22,1948
22,23,1731
23,24,1466
24,25,1436
25,26,1443
26,27,1482
27,28,1417
28,29,1520
29,30,1671
30,31,1757
31,32,1592
32,33,1556
33,34,1543
34,35,1675
35,36,1803
36,37,1729
37,38,1566
38,39,1416
39,40,1506
40,41,1534
41,42,1724
42,43,1835
43,44,1664
44,45,1506
45,46,1336
46,47,1487
47,48,1601
48,49,1406
49,50,1468
50,51,1601
51,52,1719
52,53,1650
53,54,1589
54,55,1456
55,56,1790
56,57,1839
57,58,1691
58,59,1445
59,60,1485
60,61,1532
61,62,1582
62,63,1682
63,64,1755
64,65,1659
65,66,1508
66,67,1340
67,68,1482
68,69,1571
69,70,1545
70,71,1600
71,72,1515
72,73,1662
73,74,1634
74,75,1521
75,76,1482
76,77,1705
77,78,1960
78,79,1705
79,80,1506
80,81,1388
81,82,1415
82,83,1653
83,84,1827
84,85,1685
85,86,1533
86,87,1507
87,88,1430
88,89,1577
89,90,1439
90,91,1461
91,92,1742
92,93,1752
93,94,1613
94,95,1439
95,96,1416
96,97,1644
97,98,1820
98,99,1864
99,100,1601
100,101,1369
101,102,1481
102,103,1509
103,104,1761
104,105,1808
105,106,1691
106,107,1471
107,108,1345
108,109,1501
109,110,1599
110,111,1516
111,112,1558
112,113,1627
113,114,1694
114,115,1620
115,116,1501
116,117,1380
117,118,1833
118,119,1898
119,120,1620
120,121,1360
121,122,1426
122,123,1553
123,124,1676
124,125,1848
125,126,1719
126,127,1632
127,128,1487
128,129,1329
129,130,1446
130,131,1567
131,132,1608
132,133,1702
133,134,1552
134,135,1575
135,136,1635
136,137,1572
137,138,1609
138,139,1731
139,140,1760
140,141,1523
141,142,1463
142,143,1453
143,144,1465
144,145,1766
145,146,1875
146,147,1728
147,148,1461
148,149,1393
149,150,1516
150,151,1648
151,152,1411
152,153,1501
153,154,1695
154,155,1677
155,156,1699
156,157,1501
157,158,1544
158,159,1658
159,160,1766
160,161,1672
161,162,1487
162,163,1481
163,164,1649
164,165,1521
165,166,1695
166,167,1708
167,168,1618
168,169,1527
169,170,1434
170,171,1524
171,172,1582
172,173,1579
173,174,1554
174,175,1532
175,176,1743
176,177,1659
177,178,1571
178,179,1465
179,180,1750
180,181,1703
181,182,1660
182,183,1505
183,184,1440
184,185,1619
185,186,1796
186,187,1681
187,188,1487
188,189,1584
189,190,1504
190,191,1494
191,192,1479
192,193,1394
193,194,1651
194,195,1776
195,196,1647
196,197,1569
197,198,1562
198,199,1649
199,200,225029
