bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,6
3,4,52
4,5,67
5,6,150
6,7,248
7,8,228
8,9,342
9,10,464
10,11,438
11,12,536
12,13,771
13,14,595
14,15,793
15,16,712
16,17,966
17,18,727
18,19,481
19,20,685
20,21,985
21,22,903
22,23,1018
23,24,821
24,25,782
25,26,856
26,27,685
27,28,752
28,29,546
29,30,749
30,31,875
31,32,904
32,33,952
33,34,827
34,35,734
35,36,854
36,37,644
37,38,808
38,39,623
39,40,723
40,41,763
41,42,861
42,43,823
43,44,802
44,45,663
45,46,762
46,47,589
47,48,704
48,49,617
49,50,539
50,51,673
51,52,680
52,53,659
53,54,678
54,55,528
55,56,546
56,57,551
57,58,496
58,59,521
59,60,434
60,61,448
61,62,491
62,63,500
63,64,516
64,65,424
65,66,413
66,67,441
67,68,332
68,69,400
69,70,291
70,71,347
71,72,371
72,73,386
73,74,344
74,75,377
75,76,331
76,77,319
77,78,230
78,79,289
79,80,302
80,81,252
81,82,256
82,83,296
83,84,332
84,85,327
85,86,237
86,87,246
87,88,236
88,89,229
89,90,235
90,91,182
91,92,209
92,93,262
93,94,285
94,95,240
95,96,198
96,97,203
97,98,233
98,99,166
99,100,193
100,101,135
101,102,190
102,103,219
103,104,233
104,105,203
105,106,203
106,107,185
107,108,200
108,109,134
109,110,153
110,111,182
111,112,161
112,113,153
113,114,169
114,115,189
115,116,194
116,117,145
117,118,127
118,119,143
119,120,137
120,121,153
121,122,99
122,123,115
123,124,168
124,125,162
125,126,165
126,127,122
127,128,112
128,129,138
129,130,115
130,131,106
131,132,91
132,133,124
133,134,131
134,135,135
135,136,125
136,137,97
137,138,113
138,139,110
139,140,82
140,141,105
141,142,107
142,143,84
143,144,109
144,145,104
145,146,108
146,147,143
147,148,86
148,149,90
149,150,90
150,151,104
151,152,109
152,153,71
153,154,86
154,155,115
155,156,114
156,157,104
157,158,94
158,159,86
159,160,107
160,161,85
161,162,88
162,163,63
163,164,90
164,165,112
165,166,92
166,167,98
167,168,91
168,169,88
169,170,91
170,171,62
171,172,90
172,173,95
173,174,82
174,175,83
175,176,81
176,177,87
177,178,103
178,179,76
179,180,95
180,181,66
181,182,86
182,183,94
183,184,60
184,185,69
185,186,96
186,187,105
187,188,94
188,189,60
189,190,82
190,191,90
191,192,78
192,193,80
193,194,59
194,195,72
195,196,110
196,197,74
197,198,72
198,199,63
199,200,4762
