bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,10
3,4,15
4,5,37
5,6,59
6,7,110
7,8,138
8,9,148
9,10,224
10,11,264
11,12,326
12,13,391
13,14,471
14,15,491
15,16,586
16,17,667
17,18,696
18,19,737
19,20,772
20,21,917
21,22,1076
22,23,1322
23,24,1483
24,25,1736
25,26,2042
26,27,2638
27,28,3109
28,29,3556
29,30,4184
30,31,5193
31,32,6487
32,33,7775
33,34,8966
34,35,10010
35,36,10659
36,37,11275
37,38,11637
38,39,11705
39,40,11426
40,41,10850
41,42,9950
42,43,9177
43,44,8378
44,45,7545
45,46,6844
46,47,6118
47,48,5923
48,49,5469
49,50,5093
50,51,4739
51,52,4480
52,53,4133
53,54,3868
54,55,3697
55,56,3535
56,57,3306
57,58,3206
58,59,3123
59,60,2969
60,61,2881
61,62,2868
62,63,2780
63,64,2668
64,65,2613
65,66,2474
66,67,2462
67,68,2411
68,69,2339
69,70,2268
70,71,2205
71,72,2166
72,73,2144
73,74,2107
74,75,2068
75,76,2027
76,77,1987
77,78,1929
78,79,1924
79,80,1748
80,81,1814
81,82,1771
82,83,1729
83,84,1747
84,85,1730
85,86,1706
86,87,1642
87,88,1657
88,89,1641
89,90,1620
90,91,1610
91,92,1606
92,93,1577
93,94,1556
94,95,1523
95,96,1493
96,97,1469
97,98,1442
98,99,1418
99,100,1386
100,101,1386
101,102,1413
102,103,1413
103,104,1395
104,105,1405
105,106,1425
106,107,1385
107,108,1419
108,109,1416
109,110,1438
110,111,1438
111,112,1422
112,113,1406
113,114,1419
114,115,1419
115,116,1406
116,117,1433
117,118,1427
118,119,1389
119,120,1357
120,121,1206
121,122,1356
122,123,1341
123,124,1349
124,125,1337
125,126,1309
126,127,1281
127,128,1292
128,129,1321
129,130,1315
130,131,1275
131,132,1261
132,133,1246
133,134,1226
134,135,1221
135,136,1203
136,137,1211
137,138,1210
138,139,1189
139,140,1207
140,141,1187
141,142,1179
142,143,1195
143,144,1216
144,145,1253
145,146,1249
146,147,1207
147,148,1242
148,149,1244
149,150,1238
150,151,1228
151,152,1245
152,153,1236
153,154,1253
154,155,1262
155,156,1245
156,157,1244
157,158,1243
158,159,1241
159,160,1237
160,161,1059
161,162,1182
162,163,1199
163,164,1164
164,165,1154
165,166,1133
166,167,1135
167,168,1118
168,169,1104
169,170,1087
170,171,1089
171,172,1088
172,173,1069
173,174,1076
174,175,1083
175,176,1091
176,177,1100
177,178,1085
178,179,1067
179,180,1061
180,181,1073
181,182,1089
182,183,1096
183,184,1105
184,185,1117
185,186,1108
186,187,1114
187,188,1122
188,189,1149
189,190,1149
190,191,1132
191,192,1148
192,193,1132
193,194,1131
194,195,1130
195,196,1145
196,197,1144
197,198,1152
198,199,1144
199,200,88603
