bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,64
3,4,112
4,5,112
5,6,112
6,7,112
7,8,112
8,9,112
9,10,112
10,11,158
11,12,168
12,13,168
13,14,168
14,15,168
15,16,168
16,17,168
17,18,211
18,19,224
19,20,224
20,21,224
21,22,224
22,23,224
23,24,224
24,25,263
25,26,280
26,27,280
27,28,280
28,29,280
29,30,280
30,31,280
31,32,324
32,33,339
33,34,336
34,35,336
35,36,336
36,37,336
37,38,301
38,39,358
39,40,392
40,41,392
41,42,392
42,43,396
43,44,392
44,45,392
45,46,415
46,47,449
47,48,458
48,49,465
49,50,450
50,51,449
51,52,444
52,53,492
53,54,514
54,55,507
55,56,511
56,57,512
57,58,529
58,59,523
59,60,546
60,61,574
61,62,596
62,63,624
63,64,608
64,65,645
65,66,668
66,67,675
67,68,784
68,69,798
69,70,872
70,71,974
71,72,1064
72,73,1193
73,74,1370
74,75,1432
75,76,1382
76,77,1289
77,78,1349
78,79,1168
79,80,1062
80,81,963
81,82,963
82,83,1041
83,84,1058
84,85,1155
85,86,1312
86,87,1562
87,88,1830
88,89,2175
89,90,2395
90,91,2388
91,92,2345
92,93,2346
93,94,2348
94,95,2341
95,96,2351
96,97,2367
97,98,2389
98,99,2171
99,100,2352
100,101,2349
101,102,2350
102,103,2352
103,104,2386
104,105,2385
105,106,2355
106,107,2352
107,108,2352
108,109,2349
109,110,2344
110,111,2353
111,112,2388
112,113,2319
113,114,2333
114,115,2317
115,116,2297
116,117,2278
117,118,2272
118,119,2255
119,120,2093
120,121,2121
121,122,2087
122,123,2014
123,124,1968
124,125,1934
125,126,1899
126,127,1788
127,128,1743
128,129,1701
129,130,1654
130,131,1617
131,132,1585
132,133,1616
133,134,1560
134,135,1528
135,136,1492
136,137,1434
137,138,1400
138,139,1384
139,140,1302
140,141,1362
141,142,1329
142,143,1315
143,144,1302
144,145,1287
145,146,1264
146,147,1281
147,148,1265
148,149,1222
149,150,1208
150,151,1196
151,152,1176
152,153,1139
153,154,1153
154,155,1143
155,156,1098
156,157,1088
157,158,1071
158,159,1057
159,160,963
160,161,1056
161,162,1075
162,163,1037
163,164,1013
164,165,1007
165,166,995
166,167,979
167,168,972
168,169,1007
169,170,985
170,171,943
171,172,931
172,173,931
173,174,928
174,175,940
175,176,976
176,177,940
177,178,903
178,179,889
179,180,881
180,181,827
181,182,874
182,183,924
183,184,914
184,185,867
185,186,854
186,187,844
187,188,835
188,189,833
189,190,875
190,191,868
191,192,810
192,193,799
193,194,798
194,195,798
195,196,798
196,197,840
197,198,843
198,199,799
199,200,47666
