bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,3
3,4,7
4,5,9
5,6,12
6,7,35
7,8,34
8,9,59
9,10,162
10,11,158
11,12,183
12,13,270
13,14,452
14,15,536
15,16,617
16,17,823
17,18,818
18,19,1033
19,20,1169
20,21,1262
21,22,1437
22,23,1554
23,24,1770
24,25,2046
25,26,2297
26,27,2539
27,28,2732
28,29,3367
29,30,4065
30,31,4917
31,32,5963
32,33,7303
33,34,8994
34,35,10680
35,36,12950
36,37,15475
37,38,18480
38,39,20808
39,40,22293
40,41,22749
41,42,23038
42,43,22189
43,44,21061
44,45,19826
45,46,18221
46,47,16633
47,48,14801
48,49,13184
49,50,11514
50,51,10701
51,52,9852
52,53,9067
53,54,8404
54,55,7735
55,56,7257
56,57,6834
57,58,6428
58,59,6068
59,60,5704
60,61,5469
61,62,5121
62,63,4977
63,64,4795
64,65,4639
65,66,4462
66,67,4311
67,68,4159
68,69,3843
69,70,3947
70,71,3846
71,72,3748
72,73,3606
73,74,3525
74,75,3392
75,76,3294
76,77,3247
77,78,3176
78,79,3172
79,80,3110
80,81,2968
81,82,2941
82,83,2884
83,84,2782
84,85,2688
85,86,2725
86,87,2655
87,88,2665
88,89,2630
89,90,2581
90,91,2446
91,92,2455
92,93,2465
93,94,2421
94,95,2358
95,96,2350
96,97,2283
97,98,2250
98,99,2237
99,100,2176
100,101,2192
101,102,2177
102,103,2133
103,104,2107
104,105,2120
105,106,2067
106,107,2048
107,108,2053
108,109,2043
109,110,1850
110,111,1993
111,112,2021
112,113,2029
113,114,1975
114,115,1968
115,116,1974
116,117,1960
117,118,1923
118,119,1929
119,120,1921
120,121,1940
121,122,1946
122,123,1948
123,124,1940
124,125,1939
125,126,1939
126,127,1898
127,128,1885
128,129,1887
129,130,1848
130,131,1773
131,132,1770
132,133,1810
133,134,1795
134,135,1764
135,136,1770
136,137,1768
137,138,1743
138,139,1734
139,140,1713
140,141,1656
141,142,1653
142,143,1620
143,144,1608
144,145,1611
145,146,1631
146,147,1648
147,148,1629
148,149,1642
149,150,1634
150,151,1455
151,152,1607
152,153,1598
153,154,1575
154,155,1576
155,156,1613
156,157,1610
157,158,1616
158,159,1619
159,160,1618
160,161,1599
161,162,1594
162,163,1577
163,164,1571
164,165,1569
165,166,1568
166,167,1563
167,168,1552
168,169,1550
169,170,1558
170,171,1548
171,172,1510
172,173,1529
173,174,1528
174,175,1506
175,176,1509
176,177,1511
177,178,1511
178,179,1498
179,180,1544
180,181,1547
181,182,1545
182,183,1550
183,184,1537
184,185,1559
185,186,1552
186,187,1552
187,188,1561
188,189,1542
189,190,1538
190,191,1375
191,192,1539
192,193,1521
193,194,1542
194,195,1511
195,196,1509
196,197,1484
197,198,1504
198,199,1479
199,200,329841
