bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,39
3,4,61
4,5,123
5,6,263
6,7,345
7,8,427
8,9,573
9,10,853
10,11,1097
11,12,1097
12,13,1393
13,14,1435
14,15,1338
15,16,1283
16,17,1291
17,18,1544
18,19,1634
19,20,1802
20,21,1819
21,22,1693
22,23,1574
23,24,1779
24,25,1801
25,26,1804
26,27,1582
27,28,1487
28,29,1509
29,30,1450
30,31,1534
31,32,1590
32,33,1434
33,34,1538
34,35,1645
35,36,1560
36,37,1507
37,38,1529
38,39,1596
39,40,1661
40,41,1738
41,42,1725
42,43,1537
43,44,1633
44,45,1583
45,46,1697
46,47,1672
47,48,1459
48,49,1451
49,50,1464
50,51,1379
51,52,1454
52,53,1449
53,54,1432
54,55,1516
55,56,1466
56,57,1381
57,58,1383
58,59,1367
59,60,1349
60,61,1429
61,62,1440
62,63,1424
63,64,1290
64,65,1265
65,66,1285
66,67,1346
67,68,1204
68,69,1106
69,70,1054
70,71,1123
71,72,1094
72,73,1087
73,74,955
74,75,1137
75,76,1145
76,77,1076
77,78,1000
78,79,953
79,80,1011
80,81,982
81,82,1037
82,83,974
83,84,942
84,85,873
85,86,919
86,87,938
87,88,912
88,89,817
89,90,807
90,91,825
91,92,788
92,93,825
93,94,800
94,95,760
95,96,801
96,97,790
97,98,786
98,99,712
99,100,714
100,101,732
101,102,781
102,103,768
103,104,759
104,105,627
105,106,656
106,107,638
107,108,655
108,109,697
109,110,613
110,111,590
111,112,617
112,113,632
113,114,645
114,115,608
115,116,627
116,117,637
117,118,608
118,119,507
119,120,533
120,121,603
121,122,635
122,123,612
123,124,632
124,125,570
125,126,542
126,127,493
127,128,504
128,129,556
129,130,505
130,131,523
131,132,513
132,133,498
133,134,529
134,135,502
135,136,471
136,137,493
137,138,493
138,139,479
139,140,463
140,141,441
141,142,464
142,143,470
143,144,493
144,145,520
145,146,451
146,147,405
147,148,395
148,149,431
149,150,455
150,151,406
151,152,427
152,153,411
153,154,405
154,155,400
155,156,448
156,157,396
157,158,412
158,159,418
159,160,384
160,161,382
161,162,362
162,163,378
163,164,430
164,165,445
165,166,406
166,167,389
167,168,366
168,169,381
169,170,409
170,171,392
171,172,359
172,173,350
173,174,368
174,175,385
175,176,379
176,177,333
177,178,380
178,179,392
179,180,408
180,181,359
181,182,295
182,183,361
183,184,343
184,185,376
185,186,403
186,187,421
187,188,324
188,189,355
189,190,346
190,191,358
191,192,311
192,193,334
193,194,305
194,195,262
195,196,353
196,197,320
197,198,319
198,199,356
199,200,96496
