bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,10
3,4,31
4,5,61
5,6,122
6,7,214
7,8,278
8,9,319
9,10,283
10,11,606
11,12,894
12,13,989
13,14,984
14,15,1504
15,16,1583
16,17,1500
17,18,1619
18,19,1514
19,20,1469
20,21,1435
21,22,1403
22,23,1481
23,24,1584
24,25,1562
25,26,1531
26,27,1634
27,28,1762
28,29,1617
29,30,1917
30,31,1805
31,32,1528
32,33,1432
33,34,1408
34,35,1518
35,36,1653
36,37,1699
37,38,1609
38,39,1718
39,40,1616
40,41,1458
41,42,1377
42,43,1420
43,44,1464
44,45,1600
45,46,1534
46,47,1612
47,48,1721
48,49,1741
49,50,1630
50,51,1801
51,52,1726
52,53,1503
53,54,1393
54,55,1456
55,56,1703
56,57,1674
57,58,1587
58,59,1632
59,60,1735
60,61,1491
61,62,1320
62,63,1372
63,64,1611
64,65,1635
65,66,1517
66,67,1502
67,68,1659
68,69,1798
69,70,1605
70,71,1625
71,72,1844
72,73,1719
73,74,1496
74,75,1326
75,76,1479
76,77,1727
77,78,1622
78,79,1599
79,80,1735
80,81,1622
81,82,1435
82,83,1361
83,84,1407
84,85,1566
85,86,1607
86,87,1611
87,88,1628
88,89,1590
89,90,1655
90,91,1565
91,92,1898
92,93,1881
93,94,1544
94,95,1471
95,96,1382
96,97,1439
97,98,1622
98,99,1650
99,100,1623
100,101,1737
101,102,1612
102,103,1447
103,104,1388
104,105,1511
105,106,1540
106,107,1658
107,108,1474
108,109,1553
109,110,1648
110,111,1667
111,112,1717
112,113,1904
113,114,1825
114,115,1527
115,116,1308
116,117,1357
117,118,1627
118,119,1587
119,120,1559
120,121,1707
121,122,1766
122,123,1576
123,124,1396
124,125,1386
125,126,1616
126,127,1597
127,128,1498
128,129,1471
129,130,1572
130,131,1772
131,132,1596
132,133,1807
133,134,1959
134,135,1690
135,136,1406
136,137,1292
137,138,1430
138,139,1658
139,140,1629
140,141,1566
141,142,1788
142,143,1679
143,144,1506
144,145,1437
145,146,1483
146,147,1509
147,148,1502
148,149,1498
149,150,1610
150,151,1703
151,152,1727
152,153,1633
153,154,1858
154,155,1732
155,156,1513
156,157,1420
157,158,1411
158,159,1536
159,160,1605
160,161,1667
161,162,1759
162,163,1757
163,164,1570
164,165,1450
165,166,1388
166,167,1469
167,168,1503
168,169,1545
169,170,1573
170,171,1635
171,172,1752
172,173,1665
173,174,1631
174,175,1823
175,176,1656
176,177,1418
177,178,1376
178,179,1455
179,180,1786
180,181,1673
181,182,1616
182,183,1686
183,184,1751
184,185,1517
185,186,1356
186,187,1366
187,188,1564
188,189,1615
189,190,1614
190,191,1542
191,192,1622
192,193,1684
193,194,1593
194,195,1719
195,196,1847
196,197,1527
197,198,1403
198,199,1399
199,200,750492
