bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,13
3,4,87
4,5,134
5,6,161
6,7,347
7,8,675
8,9,1061
9,10,1337
10,11,1872
11,12,2241
12,13,2784
13,14,2939
14,15,2910
15,16,2699
16,17,2959
17,18,2804
18,19,2988
19,20,3201
20,21,3300
21,22,3320
22,23,3143
23,24,3123
24,25,3176
25,26,3296
26,27,3373
27,28,3390
28,29,3310
29,30,3298
30,31,3253
31,32,3313
32,33,3152
33,34,3251
34,35,3309
35,36,3317
36,37,3254
37,38,3344
38,39,3300
39,40,3219
40,41,3260
41,42,3072
42,43,3235
43,44,3343
44,45,3224
45,46,3074
46,47,3231
47,48,3291
48,49,3137
49,50,3292
50,51,3114
51,52,3175
52,53,3093
53,54,3078
54,55,2950
55,56,3032
56,57,3086
57,58,3106
58,59,3146
59,60,2989
60,61,3125
61,62,3141
62,63,3094
63,64,2891
64,65,3028
65,66,3075
66,67,3097
67,68,3080
68,69,3014
69,70,3196
70,71,3087
71,72,2945
72,73,2779
73,74,2856
74,75,2848
75,76,2820
76,77,2692
77,78,2671
78,79,2647
79,80,2748
80,81,2551
81,82,2451
82,83,2523
83,84,2442
84,85,2432
85,86,2249
86,87,2426
87,88,2428
88,89,2289
89,90,2234
90,91,2108
91,92,2155
92,93,2125
93,94,2079
94,95,2053
95,96,1974
96,97,1984
97,98,1893
98,99,1825
99,100,1804
100,101,1818
101,102,1856
102,103,1839
103,104,1728
104,105,1755
105,106,1705
106,107,1723
107,108,1666
108,109,1568
109,110,1672
110,111,1642
111,112,1695
112,113,1525
113,114,1492
114,115,1564
115,116,1550
116,117,1496
117,118,1530
118,119,1527
119,120,1486
120,121,1416
121,122,1273
122,123,1258
123,124,1326
124,125,1370
125,126,1247
126,127,1257
127,128,1339
128,129,1295
129,130,1265
130,131,1222
131,132,1227
132,133,1197
133,134,1188
134,135,1037
135,136,1089
136,137,1144
137,138,1044
138,139,1114
139,140,1028
140,141,1160
141,142,1033
142,143,1076
143,144,987
144,145,1054
145,146,1069
146,147,1035
147,148,1093
148,149,927
149,150,1032
150,151,1026
151,152,997
152,153,961
153,154,946
154,155,910
155,156,941
156,157,970
157,158,883
158,159,965
159,160,945
160,161,931
161,162,772
162,163,837
163,164,852
164,165,876
165,166,791
166,167,810
167,168,871
168,169,837
169,170,866
170,171,813
171,172,787
172,173,791
173,174,779
174,175,711
175,176,759
176,177,798
177,178,734
178,179,803
179,180,721
180,181,752
181,182,767
182,183,682
183,184,701
184,185,742
185,186,734
186,187,734
187,188,768
188,189,665
189,190,701
190,191,745
191,192,729
192,193,682
193,194,727
194,195,767
195,196,734
196,197,686
197,198,676
198,199,742
199,200,154761
