bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,58
3,4,67
4,5,88
5,6,150
6,7,257
7,8,628
8,9,792
9,10,1120
10,11,1224
11,12,1653
12,13,2141
13,14,2194
14,15,2603
15,16,2925
16,17,3068
17,18,3107
18,19,3242
19,20,3410
20,21,3498
21,22,3546
22,23,3602
23,24,3357
24,25,3268
25,26,3217
26,27,3117
27,28,3139
28,29,3176
29,30,3090
30,31,3041
31,32,3172
32,33,3171
33,34,3348
34,35,3248
35,36,3075
36,37,2856
37,38,2969
38,39,3060
39,40,3154
40,41,3134
41,42,2965
42,43,3019
43,44,2944
44,45,2980
45,46,3036
46,47,3042
47,48,2953
48,49,2914
49,50,3076
50,51,3128
51,52,3492
52,53,3597
53,54,3638
54,55,3550
55,56,3539
56,57,3453
57,58,3426
58,59,3475
59,60,3322
60,61,3335
61,62,3211
62,63,3256
63,64,3171
64,65,3177
65,66,3127
66,67,3090
67,68,3166
68,69,3216
69,70,3259
70,71,3166
71,72,3172
72,73,3137
73,74,3274
74,75,3107
75,76,2933
76,77,3014
77,78,2992
78,79,3037
79,80,3032
80,81,3145
81,82,3024
82,83,3118
83,84,3220
84,85,3044
85,86,3073
86,87,3143
87,88,3165
88,89,3164
89,90,3272
90,91,3169
91,92,3265
92,93,3221
93,94,3317
94,95,3376
95,96,3453
96,97,3344
97,98,3256
98,99,3334
99,100,3273
100,101,3206
101,102,3235
102,103,3202
103,104,3222
104,105,3244
105,106,3254
106,107,3102
107,108,3111
108,109,3045
109,110,3192
110,111,3130
111,112,3098
112,113,3165
113,114,3282
114,115,3256
115,116,3016
116,117,3048
117,118,3112
118,119,3170
119,120,2988
120,121,3126
121,122,3063
122,123,3076
123,124,3038
124,125,3032
125,126,2988
126,127,3044
127,128,2973
128,129,2990
129,130,2939
130,131,2967
131,132,3048
132,133,2949
133,134,2961
134,135,2969
135,136,2981
136,137,3036
137,138,2924
138,139,3039
139,140,2922
140,141,2983
141,142,2922
142,143,2900
143,144,2790
144,145,2785
145,146,2897
146,147,2713
147,148,2561
148,149,2585
149,150,2649
150,151,2642
151,152,2624
152,153,2564
153,154,2546
154,155,2574
155,156,2494
156,157,2462
157,158,2496
158,159,2525
159,160,2428
160,161,2337
161,162,2319
162,163,2277
163,164,2250
164,165,2288
165,166,2266
166,167,2191
167,168,2179
168,169,2198
169,170,2225
170,171,2169
171,172,2249
172,173,2180
173,174,2172
174,175,2135
175,176,2092
176,177,2112
177,178,2174
178,179,2134
179,180,2080
180,181,2174
181,182,2014
182,183,2143
183,184,1947
184,185,1946
185,186,1998
186,187,1956
187,188,1872
188,189,1850
189,190,1904
190,191,1832
191,192,1855
192,193,1769
193,194,1760
194,195,1795
195,196,1671
196,197,1685
197,198,1762
198,199,1807
199,200,507734
