bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,1
6,7,1
7,8,0
8,9,24
9,10,56
10,11,62
11,12,50
12,13,58
13,14,57
14,15,58
15,16,77
16,17,115
17,18,117
18,19,123
19,20,173
20,21,177
21,22,171
22,23,200
23,24,239
24,25,228
25,26,232
26,27,235
27,28,234
28,29,234
29,30,254
30,31,290
31,32,287
32,33,295
33,34,295
34,35,297
35,36,286
36,37,321
37,38,346
38,39,359
39,40,350
40,41,350
41,42,358
42,43,351
43,44,399
44,45,429
45,46,423
46,47,420
47,48,420
48,49,424
49,50,425
50,51,480
51,52,478
52,53,439
53,54,503
54,55,496
55,56,491
56,57,502
57,58,562
58,59,556
59,60,596
60,61,583
61,62,573
62,63,604
63,64,618
64,65,703
65,66,699
66,67,674
67,68,751
68,69,755
69,70,772
70,71,871
71,72,930
72,73,978
73,74,1000
74,75,1038
75,76,1149
76,77,1296
77,78,1432
78,79,1575
79,80,1765
80,81,2028
81,82,2327
82,83,2803
83,84,3339
84,85,3925
85,86,4449
86,87,5041
87,88,5508
88,89,6000
89,90,6617
90,91,7138
91,92,7522
92,93,7784
93,94,7683
94,95,7778
95,96,7762
96,97,7717
97,98,7712
98,99,7657
99,100,7306
100,101,7546
101,102,7476
102,103,7294
103,104,7047
104,105,6874
105,106,6654
106,107,6407
107,108,6266
108,109,6044
109,110,5825
110,111,5619
111,112,5495
112,113,5365
113,114,5233
114,115,4991
115,116,4930
116,117,4724
117,118,4563
118,119,4478
119,120,4338
120,121,4192
121,122,4115
122,123,4017
123,124,3905
124,125,3772
125,126,3717
126,127,3661
127,128,3557
128,129,3440
129,130,3335
130,131,3300
131,132,3196
132,133,3196
133,134,3143
134,135,3000
135,136,3059
136,137,3001
137,138,2923
138,139,2852
139,140,2664
140,141,2835
141,142,2802
142,143,2754
143,144,2701
144,145,2632
145,146,2579
146,147,2565
147,148,2532
148,149,2501
149,150,2459
150,151,2412
151,152,2368
152,153,2338
153,154,2329
154,155,2331
155,156,2278
156,157,2256
157,158,2204
158,159,2163
159,160,2133
160,161,2149
161,162,2132
162,163,2104
163,164,2086
164,165,2043
165,166,2008
166,167,1988
167,168,2032
168,169,2024
169,170,1987
170,171,1976
171,172,1911
172,173,1870
173,174,1846
174,175,1793
175,176,1866
176,177,1860
177,178,1833
178,179,1782
179,180,1767
180,181,1637
181,182,1793
182,183,1778
183,184,1767
184,185,1744
185,186,1686
186,187,1658
187,188,1672
188,189,1676
189,190,1666
190,191,1660
191,192,1620
192,193,1576
193,194,1552
194,195,1598
195,196,1596
196,197,1603
197,198,1601
198,199,1579
199,200,591405
