bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,4
3,4,29
4,5,33
5,6,91
6,7,121
7,8,171
8,9,344
9,10,545
10,11,877
11,12,1034
12,13,1469
13,14,1378
14,15,1219
15,16,1239
16,17,1375
17,18,1810
18,19,1821
19,20,1812
20,21,1643
21,22,1755
22,23,1720
23,24,1587
24,25,1695
25,26,1670
26,27,1617
27,28,1734
28,29,1739
29,30,1608
30,31,1457
31,32,1396
32,33,1517
33,34,1591
34,35,1517
35,36,1398
36,37,1449
37,38,1594
38,39,1672
39,40,1811
40,41,1631
41,42,1634
42,43,1651
43,44,1659
44,45,1556
45,46,1555
46,47,1613
47,48,1546
48,49,1610
49,50,1647
50,51,1479
51,52,1382
52,53,1622
53,54,1390
54,55,1469
55,56,1445
56,57,1319
57,58,1387
58,59,1445
59,60,1421
60,61,1447
61,62,1438
62,63,1341
63,64,1345
64,65,1343
65,66,1234
66,67,1328
67,68,1258
68,69,1216
69,70,1194
70,71,1305
71,72,1065
72,73,990
73,74,1076
74,75,1144
75,76,1024
76,77,943
77,78,942
78,79,899
79,80,1071
80,81,984
81,82,998
82,83,956
83,84,1028
84,85,906
85,86,873
86,87,856
87,88,872
88,89,858
89,90,879
90,91,898
91,92,839
92,93,807
93,94,760
94,95,740
95,96,753
96,97,740
97,98,676
98,99,663
99,100,746
100,101,749
101,102,827
102,103,728
103,104,680
104,105,754
105,106,662
106,107,681
107,108,665
108,109,640
109,110,600
110,111,719
111,112,718
112,113,626
113,114,579
114,115,580
115,116,618
116,117,603
117,118,566
118,119,505
119,120,557
120,121,585
121,122,613
122,123,612
123,124,578
124,125,594
125,126,566
126,127,571
127,128,507
128,129,561
129,130,555
130,131,523
131,132,556
132,133,599
133,134,494
134,135,434
135,136,474
136,137,512
137,138,453
138,139,431
139,140,429
140,141,409
141,142,508
142,143,524
143,144,444
144,145,457
145,146,481
146,147,457
147,148,484
148,149,421
149,150,413
150,151,434
151,152,464
152,153,469
153,154,394
154,155,383
155,156,394
156,157,394
157,158,417
158,159,357
159,160,372
160,161,367
161,162,386
162,163,391
163,164,452
164,165,400
165,166,400
166,167,426
167,168,383
168,169,400
169,170,406
170,171,396
171,172,395
172,173,399
173,174,455
174,175,412
175,176,301
176,177,341
177,178,355
178,179,366
179,180,325
180,181,315
181,182,354
182,183,428
183,184,403
184,185,367
185,186,377
186,187,379
187,188,393
188,189,355
189,190,358
190,191,366
191,192,352
192,193,362
193,194,385
194,195,380
195,196,328
196,197,283
197,198,289
198,199,330
199,200,96743
