bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,777
3,4,1940
4,5,2770
5,6,3502
6,7,3555
7,8,3581
8,9,3555
9,10,3607
10,11,3533
11,12,3603
12,13,3547
13,14,3562
14,15,3541
15,16,3506
16,17,3484
17,18,3412
18,19,3257
19,20,3089
20,21,2894
21,22,2726
22,23,2569
23,24,2419
24,25,2258
25,26,2131
26,27,2050
27,28,1946
28,29,1822
29,30,1711
30,31,1589
31,32,1529
32,33,1480
33,34,1448
34,35,1411
35,36,1310
36,37,1318
37,38,1241
38,39,1244
39,40,1164
40,41,1157
41,42,1121
42,43,1062
43,44,1025
44,45,997
45,46,979
46,47,927
47,48,896
48,49,855
49,50,818
50,51,814
51,52,784
52,53,755
53,54,735
54,55,726
55,56,686
56,57,677
57,58,682
58,59,652
59,60,641
60,61,612
61,62,605
62,63,580
63,64,547
64,65,550
65,66,510
66,67,524
67,68,475
68,69,457
69,70,453
70,71,432
71,72,423
72,73,429
73,74,422
74,75,408
75,76,401
76,77,402
77,78,382
78,79,367
79,80,368
80,81,344
81,82,354
82,83,344
83,84,334
84,85,335
85,86,329
86,87,339
87,88,331
88,89,324
89,90,319
90,91,314
91,92,272
92,93,246
93,94,231
94,95,233
95,96,219
96,97,226
97,98,227
98,99,225
99,100,219
100,101,228
101,102,226
102,103,224
103,104,232
104,105,208
105,106,210
106,107,190
107,108,175
108,109,156
109,110,141
110,111,138
111,112,113
112,113,114
113,114,114
114,115,107
115,116,114
116,117,112
117,118,113
118,119,112
119,120,110
120,121,111
121,122,116
122,123,108
123,124,114
124,125,109
125,126,113
126,127,113
127,128,111
128,129,109
129,130,107
130,131,108
131,132,103
132,133,99
133,134,95
134,135,83
135,136,64
136,137,24
137,138,3
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
