bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,39
3,4,119
4,5,115
5,6,225
6,7,165
7,8,192
8,9,318
9,10,248
10,11,288
11,12,415
12,13,333
13,14,375
14,15,375
15,16,470
16,17,454
17,18,305
18,19,412
19,20,369
20,21,512
21,22,419
22,23,295
23,24,369
24,25,430
25,26,454
26,27,446
27,28,308
28,29,339
29,30,453
30,31,432
31,32,439
32,33,328
33,34,336
34,35,481
35,36,400
36,37,418
37,38,391
38,39,288
39,40,513
40,41,350
41,42,423
42,43,435
43,44,259
44,45,517
45,46,310
46,47,473
47,48,429
48,49,269
49,50,465
50,51,342
51,52,487
52,53,424
53,54,300
54,55,384
55,56,408
56,57,459
57,58,440
58,59,312
59,60,338
60,61,447
61,62,442
62,63,426
63,64,340
64,65,321
65,66,480
66,67,411
67,68,422
68,69,381
69,70,296
70,71,505
71,72,356
72,73,418
73,74,446
74,75,258
75,76,509
76,77,333
77,78,455
78,79,425
79,80,266
80,81,478
81,82,342
82,83,480
83,84,416
84,85,297
85,86,412
86,87,386
87,88,459
88,89,436
89,90,310
90,91,348
91,92,445
92,93,442
93,94,430
94,95,332
95,96,337
96,97,463
97,98,417
98,99,418
99,100,378
100,101,297
101,102,507
102,103,371
103,104,412
104,105,432
105,106,270
106,107,515
107,108,325
108,109,449
109,110,433
110,111,269
111,112,479
112,113,338
113,114,486
114,115,415
115,116,283
116,117,413
117,118,392
118,119,471
119,120,429
120,121,293
121,122,371
122,123,432
123,124,445
124,125,438
125,126,323
126,127,334
127,128,466
128,129,418
129,130,424
130,131,357
131,132,315
132,133,493
133,134,385
134,135,414
135,136,419
136,137,268
137,138,523
138,139,337
139,140,438
140,141,438
141,142,257
142,143,498
143,144,326
144,145,478
145,146,431
146,147,266
147,148,436
148,149,379
149,150,477
150,151,424
151,152,297
152,153,355
153,154,439
154,155,456
155,156,428
156,157,324
157,158,338
158,159,459
159,160,424
160,161,426
161,162,348
162,163,320
163,164,491
164,165,393
165,166,418
166,167,404
167,168,280
168,169,516
169,170,340
170,171,434
171,172,436
172,173,254
173,174,510
174,175,327
175,176,465
176,177,425
177,178,276
178,179,452
179,180,364
180,181,471
181,182,433
182,183,289
183,184,374
184,185,422
185,186,459
186,187,439
187,188,315
188,189,336
189,190,452
190,191,433
191,192,438
192,193,331
193,194,332
194,195,472
195,196,409
196,197,415
197,198,396
198,199,288
199,200,185841
