bin_lo_us,bin_hi_us,count
0,1,2
1,2,4
2,3,6
3,4,9
4,5,17
5,6,21
6,7,34
7,8,30
8,9,75
9,10,116
10,11,120
11,12,165
12,13,201
13,14,201
14,15,217
15,16,300
16,17,328
17,18,357
18,19,392
19,20,432
20,21,470
21,22,533
22,23,564
23,24,606
24,25,638
25,26,691
26,27,713
27,28,766
28,29,787
29,30,794
30,31,846
31,32,909
32,33,956
33,34,990
34,35,1017
35,36,1103
36,37,1088
37,38,1096
38,39,1093
39,40,1110
40,41,1114
41,42,1167
42,43,1218
43,44,1249
44,45,1261
45,46,1311
46,47,1326
47,48,1369
48,49,1422
49,50,1467
50,51,1501
51,52,1517
52,53,1585
53,54,1610
54,55,1660
55,56,1724
56,57,1747
57,58,1653
58,59,1869
59,60,1835
60,61,1881
61,62,1948
62,63,2042
63,64,2120
64,65,2200
65,66,2300
66,67,2383
67,68,2497
68,69,2567
69,70,2643
70,71,2682
71,72,2880
72,73,3150
73,74,3474
74,75,3708
75,76,4086
76,77,4605
77,78,5275
78,79,6073
79,80,6719
80,81,7414
81,82,7903
82,83,8343
83,84,8410
84,85,8607
85,86,8845
86,87,8856
87,88,8858
88,89,8916
89,90,9014
90,91,9054
91,92,9141
92,93,9262
93,94,9376
94,95,9471
95,96,9546
96,97,9585
97,98,9523
98,99,9231
99,100,9573
100,101,9567
101,102,9388
102,103,9571
103,104,9566
104,105,9624
105,106,9637
106,107,9623
107,108,9635
108,109,9637
109,110,9652
110,111,9637
111,112,9626
112,113,9591
113,114,9628
114,115,9611
115,116,9576
116,117,9625
117,118,9607
118,119,9574
119,120,9657
120,121,9638
121,122,9416
122,123,9491
123,124,9644
124,125,9609
125,126,9545
126,127,9541
127,128,9426
128,129,9326
129,130,9198
130,131,9009
131,132,8776
132,133,8477
133,134,8130
134,135,7838
135,136,7518
136,137,7245
137,138,6958
138,139,6719
139,140,6235
140,141,6327
141,142,6151
142,143,5817
143,144,5797
144,145,5662
145,146,5494
146,147,5367
147,148,5218
148,149,5090
149,150,4969
150,151,4848
151,152,4758
152,153,4619
153,154,4528
154,155,4412
155,156,4322
156,157,4247
157,158,4190
158,159,4098
159,160,4030
160,161,3977
161,162,3924
162,163,3750
163,164,3818
164,165,3725
165,166,3679
166,167,3601
167,168,3572
168,169,3580
169,170,3518
170,171,3486
171,172,3457
172,173,3431
173,174,3403
174,175,3355
175,176,3319
176,177,3230
177,178,3180
178,179,3147
179,180,3103
180,181,2749
181,182,3061
182,183,3026
183,184,2994
184,185,2994
185,186,2980
186,187,2971
187,188,2957
188,189,2935
189,190,2921
190,191,2895
191,192,2866
192,193,2842
193,194,2825
194,195,2805
195,196,2748
196,197,2753
197,198,2752
198,199,2740
199,200,166229
