bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,26
3,4,24
4,5,141
5,6,170
6,7,228
7,8,289
8,9,360
9,10,442
10,11,510
11,12,572
12,13,665
13,14,768
14,15,917
15,16,1051
16,17,1361
17,18,1825
18,19,2428
19,20,3732
20,21,5250
21,22,6745
22,23,7836
23,24,7898
24,25,7847
25,26,7572
26,27,7195
27,28,6485
28,29,5792
29,30,5159
30,31,4621
31,32,4175
32,33,3889
33,34,3539
34,35,3280
35,36,3070
36,37,2890
37,38,2714
38,39,2580
39,40,2424
40,41,2331
41,42,2227
42,43,2157
43,44,1962
44,45,1999
45,46,1942
46,47,1895
47,48,1840
48,49,1790
49,50,1717
50,51,1674
51,52,1655
52,53,1629
53,54,1579
54,55,1479
55,56,1503
56,57,1452
57,58,1438
58,59,1407
59,60,1375
60,61,1347
61,62,1304
62,63,1327
63,64,1320
64,65,1266
65,66,1252
66,67,1247
67,68,1255
68,69,1245
69,70,1210
70,71,1218
71,72,1223
72,73,1199
73,74,1176
74,75,1178
75,76,1197
76,77,1189
77,78,1143
78,79,1142
79,80,1119
80,81,1092
81,82,1104
82,83,1112
83,84,1094
84,85,960
85,86,1069
86,87,1060
87,88,1045
88,89,1035
89,90,1045
90,91,1051
91,92,1047
92,93,1039
93,94,1041
94,95,1044
95,96,1023
96,97,1015
97,98,1025
98,99,1018
99,100,1019
100,101,1010
101,102,992
102,103,993
103,104,1010
104,105,1007
105,106,987
106,107,976
107,108,967
108,109,968
109,110,967
110,111,963
111,112,943
112,113,925
113,114,922
114,115,947
115,116,938
116,117,933
117,118,933
118,119,953
119,120,951
120,121,952
121,122,952
122,123,952
123,124,952
124,125,832
125,126,951
126,127,946
127,128,923
128,129,915
129,130,910
130,131,919
131,132,915
132,133,896
133,134,890
134,135,900
135,136,908
136,137,885
137,138,901
138,139,892
139,140,884
140,141,891
141,142,900
142,143,902
143,144,900
144,145,883
145,146,890
146,147,884
147,148,885
148,149,879
149,150,888
150,151,903
151,152,911
152,153,903
153,154,909
154,155,930
155,156,910
156,157,907
157,158,898
158,159,901
159,160,894
160,161,893
161,162,869
162,163,842
163,164,817
164,165,766
165,166,621
166,167,658
167,168,625
168,169,578
169,170,512
170,171,463
171,172,409
172,173,364
173,174,312
174,175,254
175,176,205
176,177,161
177,178,131
178,179,73
179,180,25
180,181,9
181,182,7
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
