bin_lo_us,bin_hi_us,count
0,1,2
1,2,2
2,3,7
3,4,5
4,5,8
5,6,26
6,7,52
7,8,64
8,9,122
9,10,181
10,11,236
11,12,275
12,13,482
13,14,538
14,15,569
15,16,779
16,17,869
17,18,893
18,19,937
19,20,1015
20,21,1087
21,22,1153
22,23,1219
23,24,1206
24,25,1287
25,26,1282
26,27,1280
27,28,1332
28,29,1378
29,30,1372
30,31,1465
31,32,1502
32,33,1607
33,34,1678
34,35,1671
35,36,1738
36,37,1904
37,38,2075
38,39,2238
39,40,2551
40,41,2754
41,42,2983
42,43,3238
43,44,3632
44,45,4437
45,46,5156
46,47,6165
47,48,7264
48,49,9002
49,50,10379
50,51,12010
51,52,14157
52,53,16197
53,54,18754
54,55,20756
55,56,22246
56,57,23816
57,58,25349
58,59,26745
59,60,27510
60,61,27777
61,62,27692
62,63,27297
63,64,26913
64,65,25856
65,66,24805
66,67,23217
67,68,22273
68,69,20963
69,70,19697
70,71,18650
71,72,17330
72,73,16250
73,74,15523
74,75,14544
75,76,13649
76,77,12911
77,78,12171
78,79,11448
79,80,10949
80,81,10470
81,82,10107
82,83,9709
83,84,9343
84,85,8988
85,86,8607
86,87,8290
87,88,7854
88,89,7694
89,90,7451
90,91,7269
91,92,7029
92,93,6811
93,94,6585
94,95,6391
95,96,6232
96,97,6067
97,98,5956
98,99,5766
99,100,5636
100,101,5522
101,102,5369
102,103,5162
103,104,4989
104,105,4966
105,106,4895
106,107,4716
107,108,4756
108,109,4688
109,110,4540
110,111,4469
111,112,4421
112,113,4181
113,114,4270
114,115,4315
115,116,4206
116,117,4105
117,118,4000
118,119,3911
119,120,3842
120,121,3794
121,122,3746
122,123,3723
123,124,3638
124,125,3628
125,126,3580
126,127,3521
127,128,3425
128,129,3347
129,130,3367
130,131,3334
131,132,3296
132,133,3270
133,134,3208
134,135,3191
135,136,3144
136,137,3110
137,138,3064
138,139,3015
139,140,3009
140,141,2951
141,142,2889
142,143,2877
143,144,2770
144,145,2752
145,146,2775
146,147,2754
147,148,2663
148,149,2681
149,150,2683
150,151,2713
151,152,2703
152,153,2689
153,154,2469
154,155,2551
155,156,2600
156,157,2568
157,158,2540
158,159,2525
159,160,2507
160,161,2502
161,162,2494
162,163,2479
163,164,2456
164,165,2430
165,166,2408
166,167,2382
167,168,2347
168,169,2343
169,170,2340
170,171,2345
171,172,2321
172,173,2314
173,174,2311
174,175,2321
175,176,2320
176,177,2324
177,178,2321
178,179,2312
179,180,2285
180,181,2304
181,182,2309
182,183,2270
183,184,2247
184,185,2239
185,186,2215
186,187,2220
187,188,2176
188,189,2143
189,190,2121
190,191,2123
191,192,2111
192,193,2098
193,194,2113
194,195,1869
195,196,2081
196,197,2048
197,198,2038
198,199,2053
199,200,953819
