bin_lo_us,bin_hi_us,count
0,1,44
1,2,117
2,3,126
3,4,423
4,5,584
5,6,610
6,7,730
7,8,1206
8,9,1375
9,10,1553
10,11,1597
11,12,1944
12,13,1918
13,14,2022
14,15,2060
15,16,1996
16,17,1800
17,18,1701
18,19,1360
19,20,1256
20,21,1484
21,22,1475
22,23,1513
23,24,1374
24,25,1205
25,26,1327
26,27,1698
27,28,1568
28,29,1415
29,30,1238
30,31,1302
31,32,1372
32,33,1266
33,34,1358
34,35,1731
35,36,1667
36,37,1428
37,38,1430
38,39,1324
39,40,1180
40,41,1374
41,42,1612
42,43,1715
43,44,1630
44,45,1495
45,46,1395
46,47,1614
47,48,1872
48,49,1874
49,50,1499
50,51,1359
51,52,1419
52,53,1429
53,54,1313
54,55,1544
55,56,1752
56,57,1626
57,58,1434
58,59,1425
59,60,1346
60,61,1194
61,62,1478
62,63,1684
63,64,1743
64,65,1626
65,66,1435
66,67,1453
67,68,1773
68,69,1909
69,70,1771
70,71,1452
71,72,1397
72,73,1472
73,74,1381
74,75,1325
75,76,1677
76,77,1746
77,78,1541
78,79,1440
79,80,1380
80,81,1251
81,82,1339
82,83,1527
83,84,1744
84,85,1689
85,86,1584
86,87,1393
87,88,1495
88,89,1913
89,90,1927
90,91,1620
91,92,1394
92,93,1438
93,94,1426
94,95,1402
95,96,1386
96,97,1761
97,98,1692
98,99,1436
99,100,1475
100,101,1356
101,102,1225
102,103,1415
103,104,1646
104,105,1789
105,106,1601
106,107,1516
107,108,1436
108,109,1713
109,110,1896
110,111,1854
111,112,1536
112,113,1406
113,114,1498
114,115,1479
115,116,1372
116,117,1639
117,118,1770
118,119,1605
119,120,1490
120,121,1489
121,122,1410
122,123,1285
123,124,1584
124,125,1752
125,126,1769
126,127,1670
127,128,1447
128,129,1567
129,130,1907
130,131,1978
131,132,1695
132,133,1468
133,134,1459
134,135,1547
135,136,1426
136,137,1404
137,138,1771
138,139,1712
139,140,1506
140,141,1515
141,142,1496
142,143,1307
143,144,1467
144,145,1666
145,146,1788
146,147,1650
147,148,1674
148,149,1509
149,150,1610
150,151,1977
151,152,1835
152,153,1654
153,154,1388
154,155,1479
155,156,1474
156,157,1502
157,158,1502
158,159,1732
159,160,1676
160,161,1420
161,162,1551
162,163,1497
163,164,1400
164,165,1538
165,166,1726
166,167,1720
167,168,1649
168,169,1603
169,170,1600
170,171,1812
171,172,1807
172,173,1692
173,174,1526
174,175,1434
175,176,1544
176,177,1415
177,178,1521
178,179,1679
179,180,1693
180,181,1516
181,182,1505
182,183,1566
183,184,1496
184,185,1457
185,186,1679
186,187,1669
187,188,1745
188,189,1614
189,190,1464
190,191,1596
191,192,1901
192,193,1716
193,194,1526
194,195,1545
195,196,1548
196,197,1584
197,198,1483
198,199,1497
199,200,222092
