bin_lo_us,bin_hi_us,count
0,1,0
1,2,121
2,3,394
3,4,689
4,5,1113
5,6,1287
6,7,1675
7,8,2053
8,9,2567
9,10,2914
10,11,3283
11,12,3851
12,13,4330
13,14,4921
14,15,5466
15,16,5993
16,17,6281
17,18,6491
18,19,6593
19,20,6811
20,21,7021
21,22,7096
22,23,7129
23,24,7145
24,25,7118
25,26,7180
26,27,7075
27,28,7185
28,29,7133
29,30,7146
30,31,7157
31,32,7131
32,33,7121
33,34,7174
34,35,7153
35,36,7127
36,37,7133
37,38,7158
38,39,7124
39,40,7176
40,41,7154
41,42,7088
42,43,7203
43,44,7153
44,45,7120
45,46,7121
46,47,7095
47,48,7166
48,49,7134
49,50,7126
50,51,7166
51,52,7043
52,53,7126
53,54,7055
54,55,7092
55,56,7039
56,57,7004
57,58,6980
58,59,6814
59,60,6808
60,61,6689
61,62,6601
62,63,6517
63,64,6341
64,65,6240
65,66,6012
66,67,5876
67,68,5663
68,69,5462
69,70,5298
70,71,5074
71,72,4821
72,73,4639
73,74,4429
74,75,4207
75,76,4009
76,77,3797
77,78,3582
78,79,3346
79,80,3191
80,81,3044
81,82,2938
82,83,2781
83,84,2693
84,85,2534
85,86,2434
86,87,2324
87,88,2160
88,89,2042
89,90,1913
90,91,1839
91,92,1760
92,93,1645
93,94,1600
94,95,1529
95,96,1465
96,97,1364
97,98,1261
98,99,1238
99,100,1207
100,101,1142
101,102,1100
102,103,1080
103,104,1024
104,105,965
105,106,980
106,107,950
107,108,899
108,109,894
109,110,840
110,111,813
111,112,799
112,113,775
113,114,737
114,115,740
115,116,674
116,117,692
117,118,622
118,119,619
119,120,604
120,121,581
121,122,552
122,123,542
123,124,514
124,125,485
125,126,482
126,127,445
127,128,438
128,129,423
129,130,423
130,131,381
131,132,408
132,133,364
133,134,371
134,135,363
135,136,346
136,137,331
137,138,295
138,139,313
139,140,280
140,141,247
141,142,243
142,143,228
143,144,225
144,145,226
145,146,218
146,147,216
147,148,208
148,149,205
149,150,195
150,151,191
151,152,192
152,153,187
153,154,182
154,155,175
155,156,173
156,157,165
157,158,171
158,159,166
159,160,150
160,161,136
161,162,122
162,163,116
163,164,118
164,165,118
165,166,110
166,167,110
167,168,117
168,169,122
169,170,122
170,171,127
171,172,101
172,173,81
173,174,83
174,175,83
175,176,83
176,177,73
177,178,80
178,179,89
179,180,81
180,181,81
181,182,65
182,183,58
183,184,48
184,185,47
185,186,38
186,187,25
187,188,15
188,189,12
189,190,7
190,191,4
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
