bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,141
3,4,78
4,5,83
5,6,146
6,7,205
7,8,243
8,9,206
9,10,497
10,11,359
11,12,225
12,13,345
13,14,333
14,15,496
15,16,454
16,17,267
17,18,348
18,19,446
19,20,488
20,21,441
21,22,327
22,23,294
23,24,504
24,25,440
25,26,468
26,27,303
27,28,313
28,29,466
29,30,413
30,31,505
31,32,328
32,33,330
33,34,407
34,35,412
35,36,507
36,37,341
37,38,356
38,39,346
39,40,397
40,41,493
41,42,395
42,43,300
43,44,307
44,45,409
45,46,434
46,47,413
47,48,229
48,49,330
49,50,339
50,51,390
51,52,368
52,53,211
53,54,288
54,55,316
55,56,344
56,57,316
57,58,211
58,59,256
59,60,284
60,61,299
61,62,283
62,63,202
63,64,208
64,65,266
65,66,233
66,67,240
67,68,233
68,69,178
69,70,222
70,71,176
71,72,255
72,73,199
73,74,171
74,75,167
75,76,195
76,77,217
77,78,183
78,79,157
79,80,138
80,81,182
81,82,170
82,83,191
83,84,119
84,85,144
85,86,158
86,87,154
87,88,168
88,89,117
89,90,125
90,91,147
91,92,134
92,93,154
93,94,99
94,95,122
95,96,111
96,97,119
97,98,134
98,99,110
99,100,91
100,101,119
101,102,101
102,103,117
103,104,107
104,105,89
105,106,90
106,107,82
107,108,113
108,109,102
109,110,85
110,111,77
111,112,87
112,113,101
113,114,105
114,115,75
115,116,82
116,117,79
117,118,77
118,119,100
119,120,60
120,121,69
121,122,67
122,123,68
123,124,77
124,125,63
125,126,63
126,127,63
127,128,62
128,129,75
129,130,62
130,131,52
131,132,53
132,133,47
133,134,72
134,135,52
135,136,49
136,137,44
137,138,55
138,139,55
139,140,51
140,141,49
141,142,45
142,143,43
143,144,52
144,145,60
145,146,46
146,147,34
147,148,49
148,149,53
149,150,61
150,151,37
151,152,39
152,153,57
153,154,51
154,155,50
155,156,30
156,157,44
157,158,45
158,159,44
159,160,47
160,161,48
161,162,29
162,163,45
163,164,39
164,165,63
165,166,37
166,167,34
167,168,39
168,169,49
169,170,49
170,171,33
171,172,28
172,173,40
173,174,46
174,175,39
175,176,39
176,177,32
177,178,40
178,179,36
179,180,38
180,181,45
181,182,27
182,183,37
183,184,34
184,185,41
185,186,42
186,187,35
187,188,26
188,189,31
189,190,48
190,191,35
191,192,32
192,193,16
193,194,35
194,195,31
195,196,34
196,197,20
197,198,17
198,199,27
199,200,490
