bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,66
3,4,52
4,5,76
5,6,152
6,7,202
7,8,351
8,9,379
9,10,438
10,11,605
11,12,795
12,13,954
13,14,599
14,15,646
15,16,899
16,17,786
17,18,896
18,19,669
19,20,869
20,21,994
21,22,882
22,23,732
23,24,705
24,25,671
25,26,848
26,27,691
27,28,928
28,29,738
29,30,732
30,31,981
31,32,876
32,33,759
33,34,777
34,35,637
35,36,763
36,37,803
37,38,822
38,39,820
39,40,729
40,41,839
41,42,978
42,43,795
43,44,812
44,45,598
45,46,710
46,47,872
47,48,743
48,49,912
49,50,671
50,51,777
51,52,998
52,53,891
53,54,737
54,55,696
55,56,671
56,57,849
57,58,696
58,59,945
59,60,695
60,61,763
61,62,975
62,63,871
63,64,774
64,65,761
65,66,651
66,67,756
67,68,794
68,69,826
69,70,813
70,71,746
71,72,824
72,73,965
73,74,812
74,75,808
75,76,609
76,77,709
77,78,863
78,79,753
79,80,897
80,81,683
81,82,776
82,83,1014
83,84,883
84,85,743
85,86,671
86,87,692
87,88,841
88,89,701
89,90,927
90,91,710
91,92,753
92,93,1002
93,94,857
94,95,770
95,96,740
96,97,662
97,98,765
98,99,777
99,100,865
100,101,776
101,102,777
102,103,881
103,104,930
104,105,779
105,106,803
106,107,617
107,108,732
108,109,843
109,110,750
110,111,893
111,112,722
112,113,811
113,114,989
114,115,848
115,116,741
116,117,648
117,118,723
118,119,830
119,120,700
120,121,949
121,122,747
122,123,774
123,124,958
124,125,823
125,126,739
126,127,743
127,128,677
128,129,787
129,130,786
130,131,884
131,132,783
132,133,777
133,134,815
134,135,876
135,136,797
136,137,776
137,138,665
138,139,726
139,140,860
140,141,775
141,142,840
142,143,710
143,144,791
144,145,947
145,146,796
146,147,737
147,148,662
148,149,736
149,150,788
150,151,703
151,152,835
152,153,697
153,154,758
154,155,871
155,156,742
156,157,694
157,158,715
158,159,653
159,160,723
160,161,667
161,162,790
162,163,728
163,164,708
164,165,752
165,166,760
166,167,671
167,168,693
168,169,601
169,170,601
170,171,693
171,172,675
172,173,700
173,174,578
174,175,648
175,176,755
176,177,671
177,178,609
178,179,493
179,180,605
180,181,642
181,182,579
182,183,626
183,184,559
184,185,616
185,186,678
186,187,605
187,188,509
188,189,565
189,190,493
190,191,560
191,192,497
192,193,633
193,194,535
194,195,526
195,196,593
196,197,572
197,198,544
198,199,498
199,200,117946
