bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,59
3,4,71
4,5,37
5,6,131
6,7,154
7,8,324
8,9,524
9,10,620
10,11,565
11,12,846
12,13,1130
13,14,1141
14,15,1142
15,16,1282
16,17,1221
17,18,1722
18,19,1781
19,20,1457
20,21,1540
21,22,1527
22,23,1613
23,24,1563
24,25,1655
25,26,1738
26,27,1656
27,28,1617
28,29,1553
29,30,1547
30,31,1738
31,32,1811
32,33,1679
33,34,1546
34,35,1455
35,36,1448
36,37,1476
37,38,1530
38,39,1697
39,40,1639
40,41,1460
41,42,1435
42,43,1575
43,44,1656
44,45,1507
45,46,1703
46,47,1678
47,48,1555
48,49,1647
49,50,1649
50,51,1468
51,52,1743
52,53,1813
53,54,1662
54,55,1507
55,56,1433
56,57,1517
57,58,1393
58,59,1618
59,60,1648
60,61,1634
61,62,1450
62,63,1509
63,64,1587
64,65,1616
65,66,1604
66,67,1652
67,68,1596
68,69,1618
69,70,1710
70,71,1502
71,72,1582
72,73,1724
73,74,1800
74,75,1580
75,76,1507
76,77,1416
77,78,1422
78,79,1500
79,80,1714
80,81,1676
81,82,1454
82,83,1477
83,84,1557
84,85,1693
85,86,1565
86,87,1569
87,88,1726
88,89,1615
89,90,1646
90,91,1582
91,92,1456
92,93,1699
93,94,1815
94,95,1699
95,96,1486
96,97,1425
97,98,1421
98,99,1481
99,100,1625
100,101,1714
101,102,1653
102,103,1428
103,104,1482
104,105,1595
105,106,1571
106,107,1536
107,108,1771
108,109,1697
109,110,1640
110,111,1559
111,112,1583
112,113,1474
113,114,1765
114,115,1858
115,116,1541
116,117,1414
117,118,1382
118,119,1529
119,120,1466
120,121,1718
121,122,1680
122,123,1639
123,124,1492
124,125,1435
125,126,1568
126,127,1605
127,128,1600
128,129,1705
129,130,1587
130,131,1637
131,132,1724
132,133,1491
133,134,1636
134,135,1727
135,136,1683
136,137,1556
137,138,1472
138,139,1371
139,140,1434
140,141,1578
141,142,1713
142,143,1786
143,144,1500
144,145,1395
145,146,1588
146,147,1659
147,148,1524
148,149,1541
149,150,1733
150,151,1583
151,152,1684
152,153,1646
153,154,1468
154,155,1687
155,156,1778
156,157,1650
157,158,1473
158,159,1471
159,160,1442
160,161,1435
161,162,1636
162,163,1772
163,164,1584
164,165,1507
165,166,1538
166,167,1578
167,168,1610
168,169,1480
169,170,1663
170,171,1615
171,172,1643
172,173,1666
173,174,1538
174,175,1493
175,176,1746
176,177,1859
177,178,1591
178,179,1496
179,180,1385
180,181,1512
181,182,1490
182,183,1633
183,184,1690
184,185,1591
185,186,1535
186,187,1536
187,188,1582
188,189,1511
189,190,1619
190,191,1680
191,192,1578
192,193,1598
193,194,1605
194,195,1465
195,196,1689
196,197,1763
197,198,1733
198,199,1574
199,200,749692
