bin_lo_us,bin_hi_us,count
0,1,0
1,2,188
2,3,5014
3,4,13777
4,5,22943
5,6,34281
6,7,41798
7,8,46686
8,9,50052
9,10,51524
10,11,50892
11,12,47949
12,13,43798
13,14,39313
14,15,34734
15,16,30476
16,17,26873
17,18,24008
18,19,21460
19,20,19537
20,21,17684
21,22,16225
22,23,15197
23,24,14135
24,25,13075
25,26,12254
26,27,11332
27,28,10561
28,29,9697
29,30,8725
30,31,8050
31,32,7509
32,33,7240
33,34,7087
34,35,6906
35,36,6667
36,37,6480
37,38,6293
38,39,6184
39,40,6134
40,41,6066
41,42,5919
42,43,5856
43,44,5475
44,45,5196
45,46,4875
46,47,4568
47,48,4321
48,49,4139
49,50,4040
50,51,3899
51,52,3744
52,53,3470
53,54,3287
54,55,3165
55,56,2882
56,57,2701
57,58,2775
58,59,2730
59,60,2621
60,61,2482
61,62,2453
62,63,2317
63,64,2305
64,65,2140
65,66,2090
66,67,2051
67,68,2043
68,69,2115
69,70,2010
70,71,1939
71,72,1906
72,73,1879
73,74,1752
74,75,1746
75,76,1679
76,77,1711
77,78,1763
78,79,1619
79,80,1665
80,81,1602
81,82,1569
82,83,1498
83,84,1388
84,85,1431
85,86,1397
86,87,1452
87,88,1394
88,89,1324
89,90,1350
90,91,1301
91,92,1233
92,93,1175
93,94,1197
94,95,1223
95,96,1229
96,97,1155
97,98,1141
98,99,1162
99,100,1155
100,101,1134
101,102,1121
102,103,1040
103,104,1085
104,105,1131
105,106,1028
106,107,987
107,108,1032
108,109,987
109,110,928
110,111,938
111,112,924
112,113,935
113,114,900
114,115,889
115,116,848
116,117,882
117,118,839
118,119,829
119,120,817
120,121,837
121,122,826
122,123,821
123,124,799
124,125,758
125,126,787
126,127,744
127,128,749
128,129,712
129,130,706
130,131,732
131,132,738
132,133,700
133,134,664
134,135,708
135,136,668
136,137,673
137,138,621
138,139,655
139,140,676
140,141,686
141,142,647
142,143,635
143,144,612
144,145,622
145,146,565
146,147,573
147,148,567
148,149,572
149,150,612
150,151,559
151,152,570
152,153,588
153,154,531
154,155,531
155,156,520
156,157,493
157,158,526
158,159,512
159,160,471
160,161,445
161,162,508
162,163,451
163,164,453
164,165,440
165,166,450
166,167,474
167,168,483
168,169,442
169,170,457
170,171,463
171,172,472
172,173,466
173,174,437
174,175,429
175,176,458
176,177,443
177,178,420
178,179,404
179,180,432
180,181,379
181,182,387
182,183,384
183,184,348
184,185,329
185,186,369
186,187,338
187,188,347
188,189,387
189,190,329
190,191,348
191,192,336
192,193,346
193,194,361
194,195,340
195,196,362
196,197,316
197,198,355
198,199,325
199,200,37115
