bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,4
3,4,3
4,5,12
5,6,5
6,7,20
7,8,63
8,9,134
9,10,182
10,11,248
11,12,263
12,13,309
13,14,404
14,15,415
15,16,463
16,17,490
17,18,587
18,19,620
19,20,676
20,21,758
21,22,963
22,23,1200
23,24,1271
24,25,1421
25,26,1550
26,27,1671
27,28,1839
28,29,2096
29,30,2475
30,31,2928
31,32,3319
32,33,4076
33,34,4700
34,35,5248
35,36,5442
36,37,5527
37,38,5381
38,39,5263
39,40,4996
40,41,4648
41,42,4334
42,43,3981
43,44,3516
44,45,3295
45,46,2997
46,47,2786
47,48,2598
48,49,2453
49,50,2298
50,51,2181
51,52,2040
52,53,1911
53,54,1867
54,55,1815
55,56,1793
56,57,1726
57,58,1651
58,59,1585
59,60,1477
60,61,1538
61,62,1491
62,63,1434
63,64,1413
64,65,1381
65,66,1356
66,67,1302
67,68,1276
68,69,1252
69,70,1216
70,71,1225
71,72,1198
72,73,1186
73,74,1150
74,75,1157
75,76,1145
76,77,1110
77,78,1102
78,79,1059
79,80,1071
80,81,1067
81,82,1048
82,83,1032
83,84,987
84,85,1009
85,86,1017
86,87,1000
87,88,997
88,89,984
89,90,1005
90,91,1017
91,92,1005
92,93,1019
93,94,1007
94,95,990
95,96,1006
96,97,985
97,98,988
98,99,978
99,100,963
100,101,894
101,102,965
102,103,961
103,104,946
104,105,949
105,106,910
106,107,891
107,108,873
108,109,856
109,110,853
110,111,857
111,112,852
112,113,860
113,114,855
114,115,851
115,116,844
116,117,833
117,118,836
118,119,826
119,120,822
120,121,835
121,122,809
122,123,816
123,124,813
124,125,781
125,126,800
126,127,781
127,128,793
128,129,789
129,130,793
130,131,781
131,132,776
132,133,781
133,134,780
134,135,783
135,136,789
136,137,762
137,138,744
138,139,741
139,140,734
140,141,734
141,142,623
142,143,698
143,144,692
144,145,698
145,146,666
146,147,672
147,148,665
148,149,654
149,150,669
150,151,646
151,152,667
152,153,644
153,154,652
154,155,661
155,156,646
156,157,672
157,158,663
158,159,671
159,160,683
160,161,675
161,162,702
162,163,705
163,164,696
164,165,708
165,166,689
166,167,714
167,168,693
168,169,698
169,170,705
170,171,704
171,172,708
172,173,690
173,174,697
174,175,681
175,176,685
176,177,697
177,178,659
178,179,684
179,180,671
180,181,673
181,182,693
182,183,591
183,184,689
184,185,674
185,186,677
186,187,670
187,188,667
188,189,671
189,190,656
190,191,663
191,192,673
192,193,656
193,194,670
194,195,660
195,196,663
196,197,679
197,198,654
198,199,662
199,200,25910
