bin_lo_us,bin_hi_us,count
0,1,44
1,2,108
2,3,94
3,4,197
4,5,342
5,6,515
6,7,1043
7,8,1015
8,9,1131
9,10,1514
10,11,2268
11,12,2138
12,13,2069
13,14,1942
14,15,1818
15,16,1927
16,17,1621
17,18,1393
18,19,1370
19,20,1384
20,21,1274
21,22,1295
22,23,1397
23,24,1260
24,25,1355
25,26,1382
26,27,1376
27,28,1228
28,29,1239
29,30,1316
30,31,1367
31,32,1487
32,33,1453
33,34,1384
34,35,1503
35,36,1422
36,37,1323
37,38,1339
38,39,1303
39,40,1361
40,41,1348
41,42,1310
42,43,1359
43,44,1331
44,45,1320
45,46,1246
46,47,1185
47,48,1147
48,49,1184
49,50,1079
50,51,1064
51,52,1050
52,53,1062
53,54,1076
54,55,931
55,56,885
56,57,914
57,58,851
58,59,750
59,60,762
60,61,821
61,62,846
62,63,802
63,64,719
64,65,755
65,66,662
66,67,756
67,68,714
68,69,622
69,70,646
70,71,623
71,72,603
72,73,587
73,74,610
74,75,606
75,76,603
76,77,546
77,78,514
78,79,512
79,80,447
80,81,508
81,82,456
82,83,474
83,84,458
84,85,490
85,86,445
86,87,436
87,88,464
88,89,463
89,90,438
90,91,355
91,92,384
92,93,406
93,94,476
94,95,380
95,96,350
96,97,385
97,98,393
98,99,380
99,100,362
100,101,337
101,102,333
102,103,339
103,104,359
104,105,335
105,106,350
106,107,335
107,108,323
108,109,315
109,110,330
110,111,321
111,112,306
112,113,267
113,114,287
114,115,290
115,116,301
116,117,278
117,118,283
118,119,259
119,120,265
120,121,234
121,122,190
122,123,219
123,124,260
124,125,272
125,126,254
126,127,225
127,128,222
128,129,252
129,130,241
130,131,228
131,132,199
132,133,208
133,134,233
134,135,197
135,136,211
136,137,215
137,138,245
138,139,205
139,140,175
140,141,176
141,142,206
142,143,219
143,144,186
144,145,201
145,146,188
146,147,222
147,148,191
148,149,192
149,150,201
150,151,197
151,152,186
152,153,174
153,154,167
154,155,184
155,156,224
156,157,191
157,158,159
158,159,167
159,160,203
160,161,195
161,162,149
162,163,181
163,164,179
164,165,184
165,166,174
166,167,152
167,168,170
168,169,176
169,170,184
170,171,161
171,172,159
172,173,175
173,174,202
174,175,151
175,176,158
176,177,149
177,178,189
178,179,190
179,180,156
180,181,140
181,182,165
182,183,172
183,184,168
184,185,156
185,186,149
186,187,173
187,188,168
188,189,155
189,190,147
190,191,173
191,192,168
192,193,160
193,194,150
194,195,153
195,196,190
196,197,177
197,198,127
198,199,160
199,200,15707
