bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,3
3,4,26
4,5,31
5,6,74
6,7,171
7,8,321
8,9,450
9,10,629
10,11,808
11,12,1111
12,13,1698
13,14,1843
14,15,2325
15,16,2647
16,17,2661
17,18,2976
18,19,3256
19,20,3440
20,21,3591
21,22,3507
22,23,3457
23,24,3404
24,25,3299
25,26,3140
26,27,3113
27,28,3273
28,29,3047
29,30,2843
30,31,2809
31,32,2883
32,33,2746
33,34,2712
34,35,2588
35,36,2517
36,37,2570
37,38,2414
38,39,2261
39,40,2252
40,41,2229
41,42,2206
42,43,2046
43,44,1973
44,45,1923
45,46,1989
46,47,1816
47,48,1746
48,49,1704
49,50,1651
50,51,1513
51,52,1431
52,53,1464
53,54,1476
54,55,1349
55,56,1332
56,57,1276
57,58,1280
58,59,1290
59,60,1241
60,61,1186
61,62,1093
62,63,1214
63,64,1167
64,65,1177
65,66,1064
66,67,1098
67,68,1086
68,69,1052
69,70,1026
70,71,980
71,72,981
72,73,936
73,74,982
74,75,857
75,76,839
76,77,864
77,78,895
78,79,841
79,80,829
80,81,807
81,82,853
82,83,815
83,84,802
84,85,837
85,86,788
86,87,799
87,88,757
88,89,768
89,90,677
90,91,645
91,92,695
92,93,644
93,94,636
94,95,655
95,96,660
96,97,597
97,98,608
98,99,624
99,100,587
100,101,562
101,102,554
102,103,601
103,104,606
104,105,602
105,106,545
106,107,532
107,108,542
108,109,561
109,110,569
110,111,509
111,112,478
112,113,485
113,114,510
114,115,483
115,116,436
116,117,464
117,118,466
118,119,450
119,120,396
120,121,474
121,122,487
122,123,478
123,124,447
124,125,422
125,126,438
126,127,432
127,128,432
128,129,404
129,130,394
130,131,381
131,132,336
132,133,366
133,134,383
134,135,449
135,136,440
136,137,403
137,138,366
138,139,378
139,140,391
140,141,354
141,142,380
142,143,377
143,144,456
144,145,418
145,146,419
146,147,368
147,148,365
148,149,377
149,150,428
150,151,368
151,152,379
152,153,387
153,154,386
154,155,379
155,156,384
156,157,354
157,158,320
158,159,351
159,160,326
160,161,340
161,162,344
162,163,370
163,164,323
164,165,400
165,166,385
166,167,358
167,168,380
168,169,379
169,170,351
170,171,356
171,172,342
172,173,283
173,174,351
174,175,374
175,176,344
176,177,326
177,178,339
178,179,325
179,180,328
180,181,302
181,182,290
182,183,350
183,184,382
184,185,342
185,186,286
186,187,341
187,188,336
188,189,355
189,190,358
190,191,327
191,192,297
192,193,346
193,194,284
194,195,290
195,196,354
196,197,346
197,198,298
198,199,325
199,200,72428
