bin_lo_us,bin_hi_us,count
0,1,0
1,2,342
2,3,2774
3,4,6120
4,5,9910
5,6,12433
6,7,13691
7,8,14235
8,9,14337
9,10,14258
10,11,14245
11,12,14276
12,13,14324
13,14,14299
14,15,14284
15,16,14309
16,17,14270
17,18,14292
18,19,14300
19,20,14243
20,21,14279
21,22,14294
22,23,14254
23,24,14327
24,25,14277
25,26,14295
26,27,14246
27,28,14309
28,29,14314
29,30,14277
30,31,14263
31,32,14279
32,33,14254
33,34,14268
34,35,14235
35,36,14291
36,37,14246
37,38,14257
38,39,14211
39,40,14302
40,41,14185
41,42,14215
42,43,14175
43,44,14198
44,45,14197
45,46,14087
46,47,14130
47,48,14075
48,49,14049
49,50,14034
50,51,13911
51,52,13958
52,53,13886
53,54,13784
54,55,13467
55,56,13328
56,57,13033
57,58,12724
58,59,12186
59,60,11739
60,61,11278
61,62,10749
62,63,10095
63,64,9677
64,65,9152
65,66,8813
66,67,8291
67,68,7835
68,69,7503
69,70,7140
70,71,6768
71,72,6465
72,73,6147
73,74,5887
74,75,5619
75,76,5341
76,77,5110
77,78,4845
78,79,4675
79,80,4461
80,81,4218
81,82,4022
82,83,3831
83,84,3628
84,85,3457
85,86,3281
86,87,3162
87,88,3033
88,89,2901
89,90,2808
90,91,2636
91,92,2519
92,93,2433
93,94,2340
94,95,2210
95,96,2120
96,97,2043
97,98,2020
98,99,1918
99,100,1863
100,101,1833
101,102,1741
102,103,1705
103,104,1672
104,105,1570
105,106,1599
106,107,1510
107,108,1484
108,109,1412
109,110,1438
110,111,1348
111,112,1324
112,113,1272
113,114,1205
114,115,1185
115,116,1091
116,117,1073
117,118,1039
118,119,1009
119,120,956
120,121,928
121,122,880
122,123,882
123,124,846
124,125,828
125,126,798
126,127,766
127,128,716
128,129,698
129,130,666
130,131,663
131,132,606
132,133,632
133,134,587
134,135,596
135,136,537
136,137,510
137,138,494
138,139,487
139,140,468
140,141,453
141,142,460
142,143,427
143,144,409
144,145,431
145,146,414
146,147,415
147,148,389
148,149,398
149,150,379
150,151,390
151,152,346
152,153,341
153,154,328
154,155,331
155,156,321
156,157,320
157,158,310
158,159,289
159,160,283
160,161,273
161,162,220
162,163,253
163,164,236
164,165,237
165,166,237
166,167,215
167,168,234
168,169,199
169,170,214
170,171,187
171,172,201
172,173,187
173,174,173
174,175,180
175,176,168
176,177,159
177,178,154
178,179,144
179,180,145
180,181,125
181,182,125
182,183,120
183,184,133
184,185,123
185,186,124
186,187,123
187,188,133
188,189,109
189,190,135
190,191,114
191,192,132
192,193,117
193,194,127
194,195,115
195,196,104
196,197,114
197,198,107
198,199,116
199,200,1701
