bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,10
3,4,61
4,5,102
5,6,193
6,7,328
7,8,394
8,9,391
9,10,590
10,11,746
11,12,1050
12,13,1378
13,14,1780
14,15,1785
15,16,1735
16,17,1841
17,18,2037
18,19,1848
19,20,1645
20,21,1312
21,22,1282
22,23,1398
23,24,1537
24,25,1689
25,26,1652
26,27,1457
27,28,1455
28,29,1509
29,30,1373
30,31,1623
31,32,1742
32,33,1747
33,34,1736
34,35,1890
35,36,1865
36,37,1662
37,38,1641
38,39,1613
39,40,1557
40,41,1455
41,42,1404
42,43,1334
43,44,1513
44,45,1748
45,46,1681
46,47,1451
47,48,1464
48,49,1605
49,50,1683
50,51,1592
51,52,1553
52,53,1618
53,54,1767
54,55,1659
55,56,1535
56,57,1609
57,58,1512
58,59,1577
59,60,1477
60,61,1384
61,62,1420
62,63,1542
63,64,1421
64,65,1335
65,66,1419
66,67,1462
67,68,1364
68,69,1256
69,70,1255
70,71,1314
71,72,1298
72,73,1252
73,74,1038
74,75,1124
75,76,1120
76,77,1107
77,78,946
78,79,950
79,80,961
80,81,1024
81,82,884
82,83,736
83,84,805
84,85,822
85,86,767
86,87,657
87,88,607
88,89,687
89,90,646
90,91,673
91,92,521
92,93,586
93,94,517
94,95,549
95,96,468
96,97,478
97,98,492
98,99,495
99,100,389
100,101,382
101,102,400
102,103,361
103,104,376
104,105,276
105,106,318
106,107,317
107,108,303
108,109,300
109,110,242
110,111,298
111,112,240
112,113,256
113,114,189
114,115,270
115,116,252
116,117,232
117,118,219
118,119,180
119,120,220
120,121,184
121,122,185
122,123,181
123,124,190
124,125,174
125,126,173
126,127,188
127,128,163
128,129,170
129,130,154
130,131,160
131,132,149
132,133,148
133,134,168
134,135,163
135,136,141
136,137,144
137,138,163
138,139,135
139,140,145
140,141,145
141,142,136
142,143,114
143,144,116
144,145,121
145,146,114
146,147,110
147,148,116
148,149,112
149,150,101
150,151,102
151,152,93
152,153,89
153,154,82
154,155,96
155,156,72
156,157,62
157,158,80
158,159,83
159,160,67
160,161,57
161,162,44
162,163,63
163,164,58
164,165,44
165,166,41
166,167,35
167,168,47
168,169,37
169,170,28
170,171,35
171,172,27
172,173,36
173,174,42
174,175,27
175,176,29
176,177,27
177,178,24
178,179,27
179,180,22
180,181,20
181,182,25
182,183,15
183,184,13
184,185,16
185,186,17
186,187,20
187,188,21
188,189,20
189,190,19
190,191,15
191,192,15
192,193,12
193,194,10
194,195,14
195,196,17
196,197,8
197,198,19
198,199,15
199,200,396
