bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,45
3,4,104
4,5,312
5,6,447
6,7,332
7,8,681
8,9,863
9,10,1004
10,11,1085
11,12,1296
12,13,1302
13,14,1404
14,15,1141
15,16,1208
16,17,1625
17,18,1729
18,19,1791
19,20,1351
20,21,1311
21,22,1642
22,23,1760
23,24,1674
24,25,1697
25,26,1508
26,27,1446
27,28,1697
28,29,1912
29,30,1858
30,31,1504
31,32,1510
32,33,1596
33,34,1497
34,35,1389
35,36,1459
36,37,1556
37,38,1609
38,39,1732
39,40,1688
40,41,1374
41,42,1350
42,43,1727
43,44,1743
44,45,1711
45,46,1697
46,47,1331
47,48,1561
48,49,1823
49,50,1958
50,51,1581
51,52,1449
52,53,1590
53,54,1596
54,55,1464
55,56,1370
56,57,1554
57,58,1652
58,59,1677
59,60,1650
60,61,1528
61,62,1379
62,63,1599
63,64,1730
64,65,1640
65,66,1680
66,67,1620
67,68,1462
68,69,1562
69,70,1853
70,71,1766
71,72,1537
72,73,1485
73,74,1584
74,75,1559
75,76,1497
76,77,1441
77,78,1557
78,79,1672
79,80,1680
80,81,1656
81,82,1454
82,83,1420
83,84,1641
84,85,1658
85,86,1632
86,87,1584
87,88,1488
88,89,1496
89,90,1624
90,91,1777
91,92,1600
92,93,1514
93,94,1531
94,95,1590
95,96,1470
96,97,1408
97,98,1468
98,99,1484
99,100,1446
100,101,1525
101,102,1546
102,103,1339
103,104,1367
104,105,1538
105,106,1551
106,107,1464
107,108,1458
108,109,1268
109,110,1333
110,111,1550
111,112,1493
112,113,1330
113,114,1272
114,115,1364
115,116,1288
116,117,1236
117,118,1102
118,119,1288
119,120,1288
120,121,1295
121,122,1309
122,123,1133
123,124,1094
124,125,1252
125,126,1233
126,127,1207
127,128,1244
128,129,1126
129,130,1133
130,131,1116
131,132,1242
132,133,1197
133,134,1101
134,135,1023
135,136,1071
136,137,1039
137,138,1034
138,139,972
139,140,997
140,141,1047
141,142,1098
142,143,1100
143,144,916
144,145,923
145,146,1052
146,147,1051
147,148,1046
148,149,1049
149,150,889
150,151,883
151,152,984
152,153,1064
153,154,1006
154,155,916
155,156,945
156,157,965
157,158,880
158,159,825
159,160,881
160,161,904
161,162,886
162,163,918
163,164,885
164,165,777
165,166,825
166,167,898
167,168,906
168,169,880
169,170,831
170,171,823
171,172,800
172,173,883
173,174,878
174,175,836
175,176,743
176,177,818
177,178,793
178,179,768
179,180,738
180,181,732
181,182,763
182,183,778
183,184,806
184,185,694
185,186,678
186,187,769
187,188,788
188,189,747
189,190,784
190,191,671
191,192,695
192,193,717
193,194,783
194,195,774
195,196,656
196,197,645
197,198,669
198,199,656
199,200,279330
