bin_lo_us,bin_hi_us,count
0,1,0
1,2,99
2,3,791
3,4,1637
4,5,2420
5,6,3457
6,7,3558
7,8,3566
8,9,3598
9,10,3549
10,11,3566
11,12,3579
12,13,3574
13,14,3561
14,15,3575
15,16,3574
16,17,3579
17,18,3556
18,19,3563
19,20,3603
20,21,3552
21,22,3564
22,23,3567
23,24,3603
24,25,3550
25,26,3564
26,27,3609
27,28,3538
28,29,3592
29,30,3564
30,31,3556
31,32,3609
32,33,3582
33,34,3524
34,35,3593
35,36,3546
36,37,3575
37,38,3590
38,39,3567
39,40,3578
40,41,3580
41,42,3557
42,43,3558
43,44,3599
44,45,3561
45,46,3584
46,47,3555
47,48,3579
48,49,3541
49,50,3548
50,51,3560
51,52,3555
52,53,3547
53,54,3534
54,55,3524
55,56,3496
56,57,3442
57,58,3456
58,59,3377
59,60,3310
60,61,3217
61,62,3072
62,63,2928
63,64,2802
64,65,2692
65,66,2527
66,67,2342
67,68,2194
68,69,2084
69,70,1990
70,71,1881
71,72,1792
72,73,1670
73,74,1595
74,75,1474
75,76,1368
76,77,1289
77,78,1216
78,79,1150
79,80,1087
80,81,1006
81,82,978
82,83,943
83,84,906
84,85,873
85,86,840
86,87,839
87,88,803
88,89,748
89,90,751
90,91,697
91,92,654
92,93,615
93,94,601
94,95,550
95,96,524
96,97,496
97,98,466
98,99,412
99,100,398
100,101,387
101,102,373
102,103,355
103,104,336
104,105,318
105,106,314
106,107,303
107,108,308
108,109,290
109,110,281
110,111,272
111,112,254
112,113,245
113,114,223
114,115,214
115,116,206
116,117,182
117,118,160
118,119,135
119,120,129
120,121,132
121,122,118
122,123,117
123,124,105
124,125,117
125,126,109
126,127,116
127,128,108
128,129,119
129,130,114
130,131,110
131,132,113
132,133,108
133,134,97
134,135,99
135,136,91
136,137,72
137,138,78
138,139,55
139,140,37
140,141,28
141,142,15
142,143,19
143,144,12
144,145,9
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
