bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,112
3,4,116
4,5,150
5,6,171
6,7,183
7,8,226
8,9,244
9,10,265
10,11,305
11,12,306
12,13,356
13,14,362
14,15,396
15,16,428
16,17,436
17,18,488
18,19,516
19,20,533
20,21,591
21,22,596
22,23,643
23,24,669
24,25,700
25,26,711
26,27,796
27,28,915
28,29,962
29,30,1023
30,31,1042
31,32,1268
32,33,1405
33,34,1555
34,35,1731
35,36,2148
36,37,2627
37,38,3555
38,39,4704
39,40,6128
40,41,7606
41,42,7977
42,43,7913
43,44,7979
44,45,7993
45,46,7880
46,47,7981
47,48,7989
48,49,7871
49,50,7825
50,51,7689
51,52,7436
52,53,7092
53,54,6676
54,55,6265
55,56,5960
56,57,5579
57,58,5321
58,59,4972
59,60,4665
60,61,4334
61,62,4156
62,63,4030
63,64,3834
64,65,3701
65,66,3571
66,67,3453
67,68,3308
68,69,3185
69,70,3066
70,71,2939
71,72,2817
72,73,2769
73,74,2637
74,75,2587
75,76,2468
76,77,2451
77,78,2422
78,79,2380
79,80,2321
80,81,2268
81,82,2194
82,83,2182
83,84,2085
84,85,2114
85,86,2074
86,87,1895
87,88,2002
88,89,1950
89,90,1916
90,91,1902
91,92,1788
92,93,1785
93,94,1745
94,95,1716
95,96,1720
96,97,1631
97,98,1671
98,99,1650
99,100,1612
100,101,1619
101,102,1544
102,103,1580
103,104,1542
104,105,1528
105,106,1510
106,107,1491
107,108,1498
108,109,1453
109,110,1450
110,111,1446
111,112,1422
112,113,1445
113,114,1413
114,115,1433
115,116,1407
116,117,1351
117,118,1374
118,119,1341
119,120,1347
120,121,1333
121,122,1332
122,123,1327
123,124,1295
124,125,1320
125,126,1297
126,127,1305
127,128,1185
128,129,1271
129,130,1284
130,131,1284
131,132,1264
132,133,1266
133,134,1227
134,135,1241
135,136,1223
136,137,1220
137,138,1203
138,139,1195
139,140,1209
140,141,1190
141,142,1166
142,143,1182
143,144,1168
144,145,1180
145,146,1169
146,147,1187
147,148,1176
148,149,1171
149,150,1171
150,151,1146
151,152,1166
152,153,1157
153,154,1165
154,155,1133
155,156,1124
156,157,1136
157,158,1103
158,159,1134
159,160,1106
160,161,1104
161,162,1113
162,163,1103
163,164,1104
164,165,1086
165,166,1110
166,167,1092
167,168,1089
168,169,979
169,170,1075
170,171,1092
171,172,1075
172,173,1059
173,174,1078
174,175,1056
175,176,1069
176,177,1065
177,178,1048
178,179,1058
179,180,1056
180,181,1055
181,182,1043
182,183,1006
183,184,1040
184,185,1016
185,186,1031
186,187,1011
187,188,990
188,189,1012
189,190,986
190,191,1010
191,192,1014
192,193,979
193,194,1009
194,195,986
195,196,998
196,197,999
197,198,984
198,199,1004
199,200,125599
