bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,497
3,4,1360
4,5,2295
5,6,3365
6,7,3574
7,8,3581
8,9,3583
9,10,3560
10,11,3549
11,12,3575
12,13,3574
13,14,3580
14,15,3556
15,16,3565
16,17,3578
17,18,3525
18,19,3551
19,20,3484
20,21,3414
21,22,3375
22,23,3233
23,24,3083
24,25,2906
25,26,2696
26,27,2563
27,28,2408
28,29,2320
29,30,2182
30,31,2051
31,32,1887
32,33,1782
33,34,1669
34,35,1585
35,36,1497
36,37,1385
37,38,1305
38,39,1280
39,40,1196
40,41,1168
41,42,1134
42,43,1078
43,44,1040
44,45,970
45,46,924
46,47,891
47,48,861
48,49,840
49,50,833
50,51,767
51,52,745
52,53,700
53,54,683
54,55,679
55,56,663
56,57,613
57,58,593
58,59,544
59,60,510
60,61,490
61,62,469
62,63,447
63,64,436
64,65,433
65,66,427
66,67,411
67,68,409
68,69,405
69,70,405
70,71,386
71,72,364
72,73,369
73,74,346
74,75,357
75,76,329
76,77,332
77,78,313
78,79,304
79,80,285
80,81,272
81,82,261
82,83,235
83,84,243
84,85,238
85,86,228
86,87,222
87,88,227
88,89,211
89,90,215
90,91,203
91,92,208
92,93,192
93,94,163
94,95,148
95,96,132
96,97,133
97,98,127
98,99,128
99,100,121
100,101,114
101,102,119
102,103,109
103,104,106
104,105,115
105,106,114
106,107,110
107,108,111
108,109,109
109,110,110
110,111,114
111,112,113
112,113,109
113,114,107
114,115,102
115,116,99
116,117,88
117,118,69
118,119,52
119,120,35
120,121,10
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
