bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,22
3,4,56
4,5,113
5,6,204
6,7,315
7,8,403
8,9,505
9,10,681
10,11,771
11,12,932
12,13,925
13,14,1130
14,15,1045
15,16,1273
16,17,1191
17,18,1059
18,19,1064
19,20,1045
20,21,1055
21,22,840
22,23,835
23,24,681
24,25,593
25,26,594
26,27,582
27,28,471
28,29,409
29,30,430
30,31,389
31,32,348
32,33,332
33,34,293
34,35,273
35,36,284
36,37,282
37,38,223
38,39,217
39,40,271
40,41,284
41,42,251
42,43,241
43,44,263
44,45,239
45,46,248
46,47,161
47,48,172
48,49,182
49,50,185
50,51,190
51,52,168
52,53,183
53,54,204
54,55,189
55,56,156
56,57,174
57,58,188
58,59,212
59,60,154
60,61,175
61,62,156
62,63,184
63,64,197
64,65,156
65,66,185
66,67,193
67,68,179
68,69,140
69,70,147
70,71,169
71,72,182
72,73,148
73,74,154
74,75,163
75,76,169
76,77,153
77,78,119
78,79,136
79,80,129
80,81,156
81,82,115
82,83,119
83,84,101
84,85,135
85,86,98
86,87,78
87,88,73
88,89,76
89,90,62
90,91,46
91,92,45
92,93,45
93,94,47
94,95,45
95,96,37
96,97,23
97,98,24
98,99,36
99,100,26
100,101,22
101,102,30
102,103,26
103,104,29
104,105,36
105,106,34
106,107,29
107,108,35
108,109,22
109,110,18
110,111,25
111,112,21
112,113,22
113,114,20
114,115,26
115,116,19
116,117,22
117,118,28
118,119,26
119,120,22
120,121,17
121,122,21
122,123,22
123,124,18
124,125,19
125,126,28
126,127,18
127,128,26
128,129,21
129,130,18
130,131,14
131,132,18
132,133,20
133,134,16
134,135,16
135,136,16
136,137,11
137,138,15
138,139,13
139,140,16
140,141,9
141,142,7
142,143,14
143,144,17
144,145,19
145,146,17
146,147,20
147,148,17
148,149,19
149,150,17
150,151,11
151,152,5
152,153,8
153,154,13
154,155,12
155,156,20
156,157,11
157,158,8
158,159,16
159,160,8
160,161,13
161,162,14
162,163,8
163,164,21
164,165,10
165,166,11
166,167,16
167,168,12
168,169,10
169,170,15
170,171,18
171,172,10
172,173,10
173,174,10
174,175,10
175,176,12
176,177,15
177,178,9
178,179,7
179,180,14
180,181,8
181,182,8
182,183,7
183,184,10
184,185,15
185,186,9
186,187,7
187,188,17
188,189,17
189,190,11
190,191,7
191,192,6
192,193,4
193,194,5
194,195,7
195,196,8
196,197,9
197,198,6
198,199,3
199,200,371
