bin_lo_us,bin_hi_us,count
0,1,46
1,2,70
2,3,116
3,4,131
4,5,190
5,6,261
6,7,581
7,8,942
8,9,1167
9,10,1009
10,11,1910
11,12,1826
12,13,1885
13,14,2029
14,15,2164
15,16,2050
16,17,1828
17,18,1679
18,19,1713
19,20,1482
20,21,1501
21,22,1231
22,23,1302
23,24,1291
24,25,1185
25,26,1117
26,27,1073
27,28,1040
28,29,1068
29,30,1200
30,31,1132
31,32,1127
32,33,1190
33,34,1226
34,35,1174
35,36,1226
36,37,1172
37,38,1254
38,39,1104
39,40,1095
40,41,1016
41,42,1077
42,43,1012
43,44,960
44,45,922
45,46,879
46,47,872
47,48,751
48,49,711
49,50,706
50,51,776
51,52,789
52,53,727
53,54,704
54,55,710
55,56,739
56,57,708
57,58,687
58,59,690
59,60,688
60,61,643
61,62,599
62,63,633
63,64,609
64,65,648
65,66,571
66,67,498
67,68,490
68,69,478
69,70,547
70,71,462
71,72,467
72,73,520
73,74,483
74,75,492
75,76,412
76,77,452
77,78,498
78,79,482
79,80,453
80,81,453
81,82,427
82,83,435
83,84,425
84,85,396
85,86,390
86,87,401
87,88,332
88,89,342
89,90,316
90,91,392
91,92,384
92,93,353
93,94,355
94,95,347
95,96,373
96,97,345
97,98,316
98,99,346
99,100,386
100,101,373
101,102,322
102,103,302
103,104,323
104,105,355
105,106,314
106,107,288
107,108,292
108,109,267
109,110,287
110,111,257
111,112,302
112,113,295
113,114,298
114,115,242
115,116,242
116,117,231
117,118,252
118,119,276
119,120,270
120,121,290
121,122,264
122,123,225
123,124,208
124,125,236
125,126,211
126,127,245
127,128,211
128,129,199
129,130,207
130,131,189
131,132,219
132,133,225
133,134,236
134,135,186
135,136,184
136,137,175
137,138,217
138,139,225
139,140,238
140,141,231
141,142,225
142,143,195
143,144,198
144,145,186
145,146,170
146,147,200
147,148,214
148,149,199
149,150,200
150,151,182
151,152,183
152,153,194
153,154,191
154,155,191
155,156,211
156,157,189
157,158,180
158,159,187
159,160,178
160,161,207
161,162,220
162,163,206
163,164,156
164,165,155
165,166,193
166,167,186
167,168,187
168,169,186
169,170,200
170,171,170
171,172,168
172,173,154
173,174,188
174,175,196
175,176,205
176,177,163
177,178,151
178,179,169
179,180,203
180,181,164
181,182,168
182,183,193
183,184,181
184,185,171
185,186,139
186,187,191
187,188,170
188,189,167
189,190,176
190,191,154
191,192,166
192,193,178
193,194,152
194,195,165
195,196,183
196,197,172
197,198,158
198,199,174
199,200,29243
