bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,18
3,4,76
4,5,83
5,6,111
6,7,183
7,8,352
8,9,595
9,10,1065
10,11,1283
11,12,1886
12,13,2562
13,14,3073
14,15,3600
15,16,4027
16,17,4757
17,18,5147
18,19,5441
19,20,5600
20,21,6119
21,22,6435
22,23,6473
23,24,6396
24,25,6409
25,26,6479
26,27,6458
27,28,6721
28,29,6671
29,30,6524
30,31,6504
31,32,6566
32,33,6673
33,34,6615
34,35,6498
35,36,6492
36,37,6513
37,38,6461
38,39,6582
39,40,6674
40,41,6754
41,42,6435
42,43,6612
43,44,6625
44,45,6543
45,46,6563
46,47,6434
47,48,6366
48,49,6502
49,50,6560
50,51,6515
51,52,6626
52,53,6722
53,54,6684
54,55,6660
55,56,6582
56,57,6395
57,58,6361
58,59,6301
59,60,6161
60,61,6047
61,62,6214
62,63,6190
63,64,6180
64,65,6271
65,66,6446
66,67,6321
67,68,6392
68,69,6091
69,70,6048
70,71,6121
71,72,6205
72,73,6134
73,74,6111
74,75,6433
75,76,6317
76,77,6436
77,78,6408
78,79,6495
79,80,6729
80,81,6531
81,82,6481
82,83,6569
83,84,6598
84,85,6409
85,86,6267
86,87,6297
87,88,6316
88,89,6452
89,90,6521
90,91,6331
91,92,6319
92,93,6527
93,94,6486
94,95,6546
95,96,6411
96,97,6394
97,98,6488
98,99,6609
99,100,6197
100,101,6255
101,102,6510
102,103,6421
103,104,6461
104,105,6226
105,106,6422
106,107,6366
107,108,6601
108,109,6437
109,110,6345
110,111,6578
111,112,6528
112,113,6440
113,114,6416
114,115,6508
115,116,6695
116,117,6669
117,118,6488
118,119,6416
119,120,6575
120,121,6572
121,122,6495
122,123,6355
123,124,6402
124,125,6518
125,126,6324
126,127,6462
127,128,6400
128,129,6612
129,130,6505
130,131,6311
131,132,6263
132,133,6474
133,134,6373
134,135,6323
135,136,6444
136,137,6306
137,138,6217
138,139,6366
139,140,6201
140,141,6155
141,142,6483
142,143,6516
143,144,6233
144,145,6195
145,146,6370
146,147,6369
147,148,6430
148,149,6270
149,150,6356
150,151,6464
151,152,6358
152,153,6218
153,154,6193
154,155,6475
155,156,6166
156,157,6433
157,158,6315
158,159,6427
159,160,6317
160,161,6428
161,162,6332
162,163,6335
163,164,6308
164,165,6432
165,166,6415
166,167,6382
167,168,6399
168,169,6338
169,170,6341
170,171,6229
171,172,6396
172,173,6412
173,174,6556
174,175,6468
175,176,6365
176,177,6305
177,178,6350
178,179,6517
179,180,6237
180,181,6397
181,182,6467
182,183,6404
183,184,6389
184,185,6375
185,186,6525
186,187,6303
187,188,6370
188,189,6346
189,190,6230
190,191,6394
191,192,6466
192,193,6437
193,194,6362
194,195,6475
195,196,6323
196,197,6343
197,198,6318
198,199,6401
199,200,909390
