bin_lo_us,bin_hi_us,count
0,1,46
1,2,335
2,3,525
3,4,933
4,5,1189
5,6,1746
6,7,2860
7,8,3746
8,9,4781
9,10,6419
10,11,7579
11,12,8961
12,13,8785
13,14,8956
14,15,8991
15,16,9000
16,17,8643
17,18,7972
18,19,7756
19,20,7106
20,21,6464
21,22,6461
22,23,6357
23,24,6142
24,25,6121
25,26,5976
26,27,5967
27,28,5759
28,29,5797
29,30,5853
30,31,5811
31,32,5640
32,33,5689
33,34,5716
34,35,5701
35,36,5569
36,37,5610
37,38,5575
38,39,5606
39,40,5599
40,41,5682
41,42,5572
42,43,5569
43,44,5743
44,45,5728
45,46,5670
46,47,5742
47,48,5800
48,49,5756
49,50,5839
50,51,5869
51,52,5767
52,53,5790
53,54,5722
54,55,5743
55,56,5783
56,57,5927
57,58,5791
58,59,5897
59,60,6010
60,61,5986
61,62,5923
62,63,5962
63,64,5954
64,65,5969
65,66,5891
66,67,5872
67,68,5778
68,69,5945
69,70,6032
70,71,5914
71,72,5837
72,73,5816
73,74,5886
74,75,5866
75,76,6001
76,77,5792
77,78,5801
78,79,5915
79,80,5867
80,81,5611
81,82,5725
82,83,5707
83,84,5680
84,85,5558
85,86,5599
86,87,5521
87,88,5461
88,89,5509
89,90,5341
90,91,5315
91,92,5388
92,93,5208
93,94,5151
94,95,5217
95,96,5087
96,97,5110
97,98,4908
98,99,4945
99,100,4865
100,101,4781
101,102,4739
102,103,4686
103,104,4676
104,105,4585
105,106,4586
106,107,4557
107,108,4489
108,109,4433
109,110,4348
110,111,4310
111,112,4229
112,113,4406
113,114,4253
114,115,4368
115,116,4172
116,117,4077
117,118,4133
118,119,4112
119,120,3903
120,121,3804
121,122,3849
122,123,3819
123,124,3819
124,125,3652
125,126,3685
126,127,3757
127,128,3723
128,129,3586
129,130,3683
130,131,3607
131,132,3646
132,133,3477
133,134,3354
134,135,3389
135,136,3299
136,137,3329
137,138,3394
138,139,3236
139,140,3231
140,141,3344
141,142,3300
142,143,3324
143,144,3130
144,145,3272
145,146,3290
146,147,3124
147,148,2986
148,149,3118
149,150,3114
150,151,3000
151,152,2985
152,153,2856
153,154,2917
154,155,2989
155,156,2973
156,157,2867
157,158,2906
158,159,2884
159,160,2863
160,161,2846
161,162,2753
162,163,2774
163,164,2843
164,165,2714
165,166,2696
166,167,2790
167,168,2844
168,169,2699
169,170,2534
170,171,2723
171,172,2665
172,173,2680
173,174,2469
174,175,2546
175,176,2525
176,177,2603
177,178,2487
178,179,2398
179,180,2500
180,181,2629
181,182,2475
182,183,2423
183,184,2402
184,185,2467
185,186,2484
186,187,2367
187,188,2416
188,189,2345
189,190,2325
190,191,2371
191,192,2303
192,193,2275
193,194,2327
194,195,2319
195,196,2159
196,197,2149
197,198,2173
198,199,2325
199,200,1214850
