bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,65
3,4,115
4,5,224
5,6,197
6,7,527
7,8,722
8,9,976
9,10,1637
10,11,1811
11,12,2183
12,13,2389
13,14,2418
14,15,3011
15,16,3209
16,17,3313
17,18,3283
18,19,3447
19,20,3330
20,21,3295
21,22,3398
22,23,3447
23,24,3398
24,25,3373
25,26,3203
26,27,3097
27,28,3011
28,29,3179
29,30,3173
30,31,3220
31,32,3250
32,33,3343
33,34,3098
34,35,3067
35,36,3155
36,37,3173
37,38,3141
38,39,3104
39,40,3206
40,41,3244
41,42,3220
42,43,3071
43,44,2954
44,45,2986
45,46,3069
46,47,3013
47,48,3076
48,49,2951
49,50,2999
50,51,2940
51,52,2837
52,53,2778
53,54,2667
54,55,2791
55,56,2676
56,57,2569
57,58,2534
58,59,2539
59,60,2490
60,61,2438
61,62,2366
62,63,2392
63,64,2375
64,65,2220
65,66,2205
66,67,2136
67,68,2172
68,69,2103
69,70,1984
70,71,2007
71,72,1994
72,73,2001
73,74,1898
74,75,1854
75,76,1907
76,77,1857
77,78,1890
78,79,1820
79,80,1783
80,81,1837
81,82,1747
82,83,1577
83,84,1547
84,85,1672
85,86,1566
86,87,1494
87,88,1512
88,89,1561
89,90,1517
90,91,1424
91,92,1465
92,93,1436
93,94,1482
94,95,1444
95,96,1352
96,97,1404
97,98,1348
98,99,1404
99,100,1320
100,101,1311
101,102,1314
102,103,1262
103,104,1327
104,105,1273
105,106,1283
106,107,1200
107,108,1216
108,109,1145
109,110,1095
110,111,1159
111,112,1132
112,113,1135
113,114,1108
114,115,1120
115,116,1109
116,117,1134
117,118,1136
118,119,1087
119,120,1090
120,121,954
121,122,994
122,123,1045
123,124,980
124,125,961
125,126,987
126,127,883
127,128,964
128,129,909
129,130,932
130,131,926
131,132,887
132,133,924
133,134,905
134,135,949
135,136,872
136,137,930
137,138,897
138,139,832
139,140,803
140,141,892
141,142,894
142,143,818
143,144,844
144,145,788
145,146,763
146,147,809
147,148,766
148,149,786
149,150,772
150,151,798
151,152,788
152,153,830
153,154,772
154,155,811
155,156,822
156,157,798
157,158,790
158,159,815
159,160,780
160,161,686
161,162,717
162,163,728
163,164,847
164,165,795
165,166,769
166,167,685
167,168,749
168,169,716
169,170,724
170,171,652
171,172,656
172,173,715
173,174,685
174,175,723
175,176,673
176,177,702
177,178,667
178,179,582
179,180,604
180,181,613
181,182,721
182,183,620
183,184,634
184,185,594
185,186,589
186,187,589
187,188,587
188,189,587
189,190,604
190,191,613
191,192,510
192,193,554
193,194,565
194,195,546
195,196,578
196,197,574
197,198,534
198,199,589
199,200,214586
