bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,13
3,4,137
4,5,286
5,6,420
6,7,701
7,8,965
8,9,1150
9,10,1491
10,11,1823
11,12,2008
12,13,2407
13,14,2682
14,15,2550
15,16,2927
16,17,3074
17,18,3326
18,19,3505
19,20,3345
20,21,3218
21,22,3105
22,23,3022
23,24,3016
24,25,2944
25,26,3078
26,27,3063
27,28,3127
28,29,3152
29,30,3201
30,31,3153
31,32,3276
32,33,3193
33,34,3249
34,35,3313
35,36,3257
36,37,3308
37,38,3086
38,39,3200
39,40,3126
40,41,3247
41,42,3360
42,43,3277
43,44,3457
44,45,3161
45,46,3274
46,47,3162
47,48,3340
48,49,3290
49,50,3343
50,51,3286
51,52,3316
52,53,3194
53,54,3103
54,55,3130
55,56,3098
56,57,3140
57,58,3131
58,59,3205
59,60,3181
60,61,3135
61,62,3112
62,63,3111
63,64,3095
64,65,3055
65,66,3106
66,67,3084
67,68,3282
68,69,3048
69,70,3273
70,71,3148
71,72,3199
72,73,3083
73,74,3133
74,75,3205
75,76,3166
76,77,3300
77,78,3093
78,79,3185
79,80,3103
80,81,3150
81,82,3154
82,83,3052
83,84,3182
84,85,3045
85,86,3128
86,87,3106
87,88,3162
88,89,3084
89,90,3015
90,91,2977
91,92,2983
92,93,3008
93,94,2930
94,95,2885
95,96,2858
96,97,2853
97,98,2777
98,99,2765
99,100,2725
100,101,2756
101,102,2713
102,103,2571
103,104,2587
104,105,2561
105,106,2581
106,107,2443
107,108,2538
108,109,2445
109,110,2537
110,111,2511
111,112,2370
112,113,2440
113,114,2360
114,115,2431
115,116,2302
116,117,2346
117,118,2250
118,119,2278
119,120,2187
120,121,2220
121,122,2147
122,123,2197
123,124,2256
124,125,2178
125,126,2218
126,127,2158
127,128,2160
128,129,2085
129,130,2096
130,131,1977
131,132,2123
132,133,2160
133,134,1951
134,135,2001
135,136,1874
136,137,1912
137,138,1887
138,139,1843
139,140,1826
140,141,1843
141,142,1856
142,143,1805
143,144,1833
144,145,1822
145,146,1742
146,147,1725
147,148,1684
148,149,1662
149,150,1696
150,151,1643
151,152,1608
152,153,1577
153,154,1647
154,155,1660
155,156,1682
156,157,1705
157,158,1614
158,159,1560
159,160,1605
160,161,1584
161,162,1499
162,163,1564
163,164,1538
164,165,1501
165,166,1512
166,167,1558
167,168,1600
168,169,1596
169,170,1523
170,171,1455
171,172,1495
172,173,1469
173,174,1452
174,175,1450
175,176,1468
176,177,1369
177,178,1340
178,179,1401
179,180,1392
180,181,1315
181,182,1367
182,183,1374
183,184,1340
184,185,1334
185,186,1288
186,187,1226
187,188,1258
188,189,1198
189,190,1281
190,191,1244
191,192,1250
192,193,1208
193,194,1247
194,195,1252
195,196,1163
196,197,1250
197,198,1149
198,199,1171
199,200,587077
