bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,2
3,4,5
4,5,6
5,6,10
6,7,45
7,8,85
8,9,118
9,10,195
10,11,207
11,12,303
12,13,476
13,14,579
14,15,644
15,16,739
16,17,930
17,18,977
18,19,1077
19,20,1308
20,21,1746
21,22,1965
22,23,2372
23,24,2728
24,25,3316
25,26,4198
26,27,5080
27,28,5690
28,29,6907
29,30,8348
30,31,10089
31,32,11748
32,33,14141
33,34,17274
34,35,21079
35,36,24773
36,37,27981
37,38,30547
38,39,32540
39,40,33846
40,41,34448
41,42,33924
42,43,34505
43,44,33845
44,45,33194
45,46,31788
46,47,30013
47,48,27615
48,49,25007
49,50,22555
50,51,20261
51,52,18153
52,53,16049
53,54,14342
54,55,13104
55,56,12159
56,57,11314
57,58,10598
58,59,10071
59,60,9594
60,61,9344
61,62,9130
62,63,8885
63,64,8736
64,65,8488
65,66,8311
66,67,8124
67,68,7988
68,69,7915
69,70,7721
70,71,7614
71,72,7521
72,73,7447
73,74,7346
74,75,7185
75,76,7121
76,77,6980
77,78,6854
78,79,6606
79,80,6552
80,81,6466
81,82,6418
82,83,5553
83,84,6315
84,85,6288
85,86,6230
86,87,6138
87,88,6036
88,89,6048
89,90,6029
90,91,5941
91,92,5871
92,93,5900
93,94,5876
94,95,5892
95,96,5961
96,97,5995
97,98,5915
98,99,5944
99,100,5843
100,101,5547
101,102,5258
102,103,4979
103,104,4697
104,105,4365
105,106,4064
106,107,3751
107,108,3561
108,109,3277
109,110,2896
110,111,2563
111,112,2279
112,113,1934
113,114,1582
114,115,1226
115,116,936
116,117,667
117,118,470
118,119,336
119,120,284
120,121,215
121,122,189
122,123,135
123,124,107
124,125,59
125,126,23
126,127,15
127,128,7
128,129,7
129,130,2
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
