bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,7
3,4,8
4,5,13
5,6,58
6,7,120
7,8,159
8,9,194
9,10,298
10,11,358
11,12,435
12,13,547
13,14,671
14,15,942
15,16,1290
16,17,1528
17,18,1571
18,19,1821
19,20,1916
20,21,2370
21,22,2884
22,23,3389
23,24,4079
24,25,4986
25,26,5925
26,27,6699
27,28,7776
28,29,8641
29,30,9916
30,31,11545
31,32,13338
32,33,15221
33,34,17413
34,35,19905
35,36,22712
36,37,25588
37,38,28683
38,39,31176
39,40,33148
40,41,34813
41,42,35070
42,43,34911
43,44,34628
44,45,33077
45,46,32770
46,47,31188
47,48,28906
48,49,26298
49,50,23580
50,51,20618
51,52,18781
52,53,16836
53,54,15172
54,55,13894
55,56,12649
56,57,11744
57,58,10955
58,59,10312
59,60,9774
60,61,9346
61,62,9019
62,63,8669
63,64,8464
64,65,8275
65,66,8074
66,67,7903
67,68,7674
68,69,7499
69,70,7459
70,71,7401
71,72,7204
72,73,7023
73,74,6958
74,75,6889
75,76,6931
76,77,6732
77,78,6640
78,79,6603
79,80,6523
80,81,6438
81,82,6317
82,83,6233
83,84,6173
84,85,6141
85,86,5256
86,87,6017
87,88,5937
88,89,5898
89,90,5895
90,91,5866
91,92,5783
92,93,5775
93,94,5759
94,95,5735
95,96,5723
96,97,5636
97,98,5326
98,99,4942
99,100,4661
100,101,4455
101,102,4201
102,103,3930
103,104,3628
104,105,3308
105,106,3086
106,107,2756
107,108,2436
108,109,2154
109,110,1808
110,111,1523
111,112,1272
112,113,958
113,114,667
114,115,471
115,116,359
116,117,301
117,118,287
118,119,226
119,120,181
120,121,160
121,122,130
122,123,84
123,124,52
124,125,27
125,126,7
126,127,3
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
