bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,53
3,4,46
4,5,175
5,6,188
6,7,477
7,8,700
8,9,902
9,10,1165
10,11,1530
11,12,1627
12,13,1913
13,14,2174
14,15,2530
15,16,2527
16,17,2553
17,18,2658
18,19,2605
19,20,2268
20,21,2178
21,22,1965
22,23,2009
23,24,1690
24,25,1556
25,26,1546
26,27,1249
27,28,1176
28,29,1075
29,30,1056
30,31,860
31,32,827
32,33,785
33,34,778
34,35,687
35,36,632
36,37,568
37,38,525
38,39,525
39,40,484
40,41,488
41,42,444
42,43,407
43,44,405
44,45,374
45,46,365
46,47,396
47,48,404
48,49,336
49,50,340
50,51,347
51,52,341
52,53,297
53,54,319
54,55,353
55,56,276
56,57,330
57,58,300
58,59,269
59,60,300
60,61,303
61,62,283
62,63,262
63,64,253
64,65,283
65,66,313
66,67,274
67,68,270
68,69,274
69,70,286
70,71,249
71,72,235
72,73,251
73,74,263
74,75,266
75,76,252
76,77,230
77,78,226
78,79,236
79,80,244
80,81,198
81,82,201
82,83,168
83,84,174
84,85,173
85,86,149
86,87,131
87,88,110
88,89,125
89,90,91
90,91,100
91,92,85
92,93,88
93,94,65
94,95,55
95,96,51
96,97,59
97,98,51
98,99,41
99,100,40
100,101,43
101,102,34
102,103,44
103,104,28
104,105,36
105,106,37
106,107,35
107,108,34
108,109,34
109,110,25
110,111,32
111,112,37
112,113,35
113,114,31
114,115,28
115,116,32
116,117,39
117,118,30
118,119,25
119,120,24
120,121,30
121,122,41
122,123,19
123,124,27
124,125,27
125,126,15
126,127,25
127,128,27
128,129,31
129,130,22
130,131,32
131,132,28
132,133,22
133,134,25
134,135,22
135,136,22
136,137,20
137,138,24
138,139,14
139,140,19
140,141,18
141,142,32
142,143,20
143,144,21
144,145,21
145,146,20
146,147,12
147,148,13
148,149,28
149,150,17
150,151,17
151,152,20
152,153,19
153,154,13
154,155,14
155,156,13
156,157,14
157,158,15
158,159,14
159,160,20
160,161,18
161,162,18
162,163,14
163,164,13
164,165,14
165,166,16
166,167,9
167,168,12
168,169,16
169,170,6
170,171,14
171,172,16
172,173,18
173,174,20
174,175,15
175,176,11
176,177,11
177,178,10
178,179,7
179,180,17
180,181,14
181,182,12
182,183,17
183,184,10
184,185,10
185,186,11
186,187,9
187,188,15
188,189,11
189,190,11
190,191,10
191,192,19
192,193,12
193,194,15
194,195,12
195,196,17
196,197,14
197,198,9
198,199,15
199,200,721
