bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,1178
3,4,3745
4,5,7066
5,6,10993
6,7,13126
7,8,14110
8,9,14191
9,10,14296
10,11,14253
11,12,14224
12,13,14227
13,14,14136
14,15,14139
15,16,14052
16,17,13969
17,18,13712
18,19,13482
19,20,12936
20,21,12221
21,22,11481
22,23,10647
23,24,9854
24,25,9082
25,26,8470
26,27,7954
27,28,7474
28,29,7047
29,30,6634
30,31,6198
31,32,5907
32,33,5552
33,34,5312
34,35,5098
35,36,4880
36,37,4683
37,38,4389
38,39,4223
39,40,3951
40,41,3796
41,42,3584
42,43,3486
43,44,3340
44,45,3287
45,46,3182
46,47,3120
47,48,3005
48,49,2935
49,50,2780
50,51,2650
51,52,2518
52,53,2410
53,54,2321
54,55,2208
55,56,2179
56,57,2115
57,58,2025
58,59,1968
59,60,1947
60,61,1894
61,62,1845
62,63,1841
63,64,1730
64,65,1764
65,66,1655
66,67,1676
67,68,1618
68,69,1618
69,70,1578
70,71,1522
71,72,1507
72,73,1476
73,74,1430
74,75,1438
75,76,1344
76,77,1344
77,78,1300
78,79,1245
79,80,1268
80,81,1210
81,82,1210
82,83,1165
83,84,1183
84,85,1163
85,86,1123
86,87,1107
87,88,1074
88,89,1032
89,90,1006
90,91,979
91,92,935
92,93,921
93,94,921
94,95,892
95,96,857
96,97,871
97,98,824
98,99,846
99,100,829
100,101,831
101,102,832
102,103,754
103,104,774
104,105,765
105,106,751
106,107,756
107,108,704
108,109,752
109,110,659
110,111,695
111,112,653
112,113,664
113,114,654
114,115,640
115,116,668
116,117,609
117,118,637
118,119,607
119,120,608
120,121,607
121,122,597
122,123,590
123,124,565
124,125,534
125,126,538
126,127,520
127,128,509
128,129,492
129,130,507
130,131,489
131,132,497
132,133,469
133,134,462
134,135,467
135,136,461
136,137,447
137,138,461
138,139,477
139,140,459
140,141,460
141,142,441
142,143,454
143,144,420
144,145,447
145,146,437
146,147,428
147,148,447
148,149,396
149,150,407
150,151,364
151,152,384
152,153,358
153,154,355
154,155,360
155,156,350
156,157,348
157,158,342
158,159,335
159,160,331
160,161,339
161,162,338
162,163,333
163,164,344
164,165,325
165,166,331
166,167,338
167,168,331
168,169,335
169,170,331
170,171,326
171,172,312
172,173,333
173,174,308
174,175,321
175,176,298
176,177,324
177,178,297
178,179,298
179,180,304
180,181,265
181,182,257
182,183,236
183,184,245
184,185,239
185,186,225
186,187,260
187,188,218
188,189,243
189,190,234
190,191,242
191,192,235
192,193,228
193,194,245
194,195,240
195,196,237
196,197,238
197,198,232
198,199,241
199,200,16195
