bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,80
3,4,93
4,5,56
5,6,145
6,7,216
7,8,281
8,9,381
9,10,432
10,11,546
11,12,755
12,13,749
13,14,586
14,15,682
15,16,795
16,17,674
17,18,771
18,19,835
19,20,1056
20,21,860
21,22,739
22,23,923
23,24,827
24,25,699
25,26,860
26,27,589
27,28,567
28,29,862
29,30,1005
30,31,894
31,32,694
32,33,958
33,34,894
34,35,655
35,36,765
36,37,720
37,38,531
38,39,809
39,40,880
40,41,1019
41,42,718
42,43,909
43,44,896
44,45,755
45,46,692
46,47,789
47,48,553
48,49,707
49,50,848
50,51,1045
51,52,815
52,53,779
53,54,926
54,55,814
55,56,647
56,57,860
57,58,604
58,59,564
59,60,867
60,61,1007
61,62,873
62,63,712
63,64,955
64,65,888
65,66,655
66,67,782
67,68,690
68,69,531
69,70,816
70,71,918
71,72,989
72,73,719
73,74,915
74,75,906
75,76,729
76,77,699
77,78,776
78,79,574
79,80,700
80,81,834
81,82,1061
82,83,793
83,84,808
84,85,926
85,86,785
86,87,667
87,88,873
88,89,572
89,90,577
90,91,866
91,92,1008
92,93,886
93,94,707
94,95,963
95,96,868
96,97,650
97,98,809
98,99,681
99,100,524
100,101,838
101,102,920
102,103,964
103,104,719
104,105,914
105,106,902
106,107,735
107,108,693
108,109,796
109,110,548
110,111,709
111,112,844
112,113,1065
113,114,789
114,115,810
115,116,931
116,117,776
117,118,671
118,119,857
119,120,562
120,121,616
121,122,837
122,123,1020
123,124,875
124,125,736
125,126,948
126,127,856
127,128,665
128,129,796
129,130,674
130,131,537
131,132,844
132,133,915
133,134,961
134,135,732
135,136,889
136,137,918
137,138,731
138,139,716
139,140,759
140,141,558
141,142,725
142,143,853
143,144,1049
144,145,774
145,146,819
146,147,930
147,148,778
148,149,671
149,150,868
150,151,558
151,152,598
152,153,863
153,154,1030
154,155,861
155,156,720
156,157,956
157,158,846
158,159,667
159,160,808
160,161,661
161,162,527
162,163,868
163,164,924
164,165,947
165,166,724
166,167,904
167,168,917
168,169,717
169,170,712
170,171,756
171,172,564
172,173,730
173,174,866
174,175,1046
175,176,759
176,177,847
177,178,914
178,179,773
179,180,678
180,181,850
181,182,550
182,183,619
183,184,867
184,185,1028
185,186,854
186,187,743
187,188,949
188,189,831
189,190,655
190,191,835
191,192,643
192,193,543
193,194,864
194,195,930
195,196,941
196,197,714
197,198,912
198,199,920
199,200,372819
