bin_lo_us,bin_hi_us,count
0,1,0
1,2,74
2,3,988
3,4,1879
4,5,2752
5,6,3482
6,7,3577
7,8,3566
8,9,3568
9,10,3562
10,11,3595
11,12,3558
12,13,3581
13,14,3555
14,15,3585
15,16,3564
16,17,3570
17,18,3559
18,19,3592
19,20,3549
20,21,3584
21,22,3582
22,23,3544
23,24,3584
24,25,3569
25,26,3553
26,27,3587
27,28,3557
28,29,3612
29,30,3521
30,31,3615
31,32,3575
32,33,3548
33,34,3569
34,35,3597
35,36,3555
36,37,3603
37,38,3562
38,39,3558
39,40,3569
40,41,3573
41,42,3581
42,43,3558
43,44,3583
44,45,3564
45,46,3561
46,47,3564
47,48,3558
48,49,3571
49,50,3543
50,51,3573
51,52,3556
52,53,3527
53,54,3532
54,55,3503
55,56,3495
56,57,3455
57,58,3424
58,59,3381
59,60,3275
60,61,3198
61,62,3098
62,63,2979
63,64,2862
64,65,2675
65,66,2518
66,67,2386
67,68,2279
68,69,2110
69,70,2012
70,71,1870
71,72,1693
72,73,1598
73,74,1511
74,75,1439
75,76,1371
76,77,1302
77,78,1237
78,79,1162
79,80,1116
80,81,1076
81,82,1034
82,83,1009
83,84,921
84,85,860
85,86,797
86,87,762
87,88,749
88,89,716
89,90,660
90,91,634
91,92,586
92,93,555
93,94,518
94,95,503
95,96,480
96,97,436
97,98,450
98,99,411
99,100,431
100,101,421
101,102,398
102,103,392
103,104,355
104,105,345
105,106,320
106,107,288
107,108,268
108,109,258
109,110,257
110,111,240
111,112,236
112,113,223
113,114,203
114,115,183
115,116,182
116,117,166
117,118,139
118,119,133
119,120,119
120,121,126
121,122,115
122,123,114
123,124,113
124,125,113
125,126,113
126,127,113
127,128,108
128,129,114
129,130,112
130,131,112
131,132,111
132,133,110
133,134,115
134,135,101
135,136,85
136,137,61
137,138,54
138,139,40
139,140,23
140,141,16
141,142,15
142,143,14
143,144,11
144,145,12
145,146,11
146,147,5
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
