bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,23
3,4,23
4,5,56
5,6,43
6,7,101
7,8,129
8,9,324
9,10,318
10,11,725
11,12,951
12,13,966
13,14,1023
14,15,1167
15,16,1284
16,17,1450
17,18,1440
18,19,1610
19,20,1876
20,21,1755
21,22,1720
22,23,1703
23,24,1680
24,25,1650
25,26,1513
26,27,1549
27,28,1489
28,29,1562
29,30,1450
30,31,1422
31,32,1465
32,33,1431
33,34,1451
34,35,1390
35,36,1428
36,37,1375
37,38,1383
38,39,1277
39,40,1229
40,41,1269
41,42,1158
42,43,1159
43,44,1080
44,45,1172
45,46,1011
46,47,984
47,48,955
48,49,939
49,50,902
50,51,894
51,52,864
52,53,821
53,54,796
54,55,748
55,56,688
56,57,735
57,58,748
58,59,694
59,60,676
60,61,639
61,62,670
62,63,687
63,64,617
64,65,639
65,66,598
66,67,631
67,68,554
68,69,589
69,70,549
70,71,534
71,72,464
72,73,478
73,74,576
74,75,484
75,76,480
76,77,470
77,78,439
78,79,429
79,80,431
80,81,459
81,82,475
82,83,452
83,84,413
84,85,432
85,86,436
86,87,392
87,88,443
88,89,439
89,90,443
90,91,378
91,92,394
92,93,330
93,94,363
94,95,411
95,96,375
96,97,315
97,98,358
98,99,342
99,100,345
100,101,358
101,102,363
102,103,388
103,104,327
104,105,327
105,106,317
106,107,343
107,108,348
108,109,340
109,110,319
110,111,291
111,112,309
112,113,270
113,114,248
114,115,289
115,116,268
116,117,231
117,118,230
118,119,246
119,120,267
120,121,243
121,122,230
122,123,261
123,124,251
124,125,260
125,126,227
126,127,253
127,128,226
128,129,246
129,130,233
130,131,221
131,132,224
132,133,196
133,134,202
134,135,210
135,136,224
136,137,171
137,138,165
138,139,227
139,140,212
140,141,211
141,142,200
142,143,248
143,144,195
144,145,208
145,146,202
146,147,208
147,148,225
148,149,185
149,150,240
150,151,179
151,152,192
152,153,213
153,154,196
154,155,157
155,156,209
156,157,198
157,158,162
158,159,162
159,160,201
160,161,223
161,162,170
162,163,185
163,164,185
164,165,213
165,166,196
166,167,166
167,168,199
168,169,209
169,170,194
170,171,213
171,172,195
172,173,170
173,174,170
174,175,171
175,176,185
176,177,168
177,178,171
178,179,152
179,180,173
180,181,190
181,182,186
182,183,182
183,184,199
184,185,170
185,186,181
186,187,172
187,188,180
188,189,192
189,190,180
190,191,187
191,192,173
192,193,159
193,194,168
194,195,143
195,196,144
196,197,179
197,198,184
198,199,157
199,200,28784
