bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,60
3,4,73
4,5,90
5,6,146
6,7,214
7,8,257
8,9,452
9,10,585
10,11,610
11,12,656
12,13,639
13,14,852
14,15,868
15,16,767
16,17,841
17,18,910
18,19,637
19,20,659
20,21,755
21,22,837
22,23,984
23,24,823
24,25,816
25,26,620
26,27,826
27,28,820
28,29,759
29,30,783
30,31,703
31,32,769
32,33,926
33,34,887
34,35,867
35,36,644
36,37,733
37,38,857
38,39,794
39,40,777
40,41,686
41,42,753
42,43,884
43,44,956
44,45,854
45,46,687
46,47,681
47,48,831
48,49,872
49,50,738
50,51,689
51,52,761
52,53,836
53,54,990
54,55,809
55,56,795
56,57,633
57,58,825
58,59,834
59,60,747
60,61,767
61,62,718
62,63,792
63,64,905
64,65,886
65,66,852
66,67,659
67,68,742
68,69,857
69,70,778
70,71,796
71,72,679
72,73,762
73,74,881
74,75,937
75,76,852
76,77,689
77,78,682
78,79,843
79,80,867
80,81,742
81,82,684
82,83,757
83,84,845
84,85,986
85,86,806
86,87,807
87,88,623
88,89,834
89,90,833
90,91,738
91,92,762
92,93,720
93,94,810
94,95,897
95,96,888
96,97,860
97,98,637
98,99,754
99,100,848
100,101,775
101,102,800
102,103,681
103,104,769
104,105,880
105,106,944
106,107,855
107,108,667
108,109,701
109,110,832
110,111,869
111,112,745
112,113,685
113,114,748
114,115,855
115,116,993
116,117,788
117,118,794
118,119,644
119,120,826
120,121,845
121,122,748
122,123,740
123,124,721
124,125,816
125,126,921
126,127,885
127,128,836
128,129,631
129,130,778
130,131,830
131,132,774
132,133,791
133,134,700
134,135,750
135,136,899
136,137,938
137,138,848
138,139,671
139,140,710
140,141,833
141,142,848
142,143,761
143,144,677
144,145,755
145,146,843
146,147,1000
147,148,792
148,149,786
149,150,650
150,151,832
151,152,856
152,153,726
153,154,751
154,155,718
155,156,814
156,157,905
157,158,899
158,159,828
159,160,648
160,161,769
161,162,838
162,163,771
163,164,789
164,165,707
165,166,746
166,167,905
167,168,929
168,169,861
169,170,660
170,171,702
171,172,849
172,173,829
173,174,771
174,175,663
175,176,767
176,177,855
177,178,990
178,179,799
179,180,770
180,181,649
181,182,837
182,183,860
183,184,718
184,185,737
185,186,725
186,187,852
187,188,890
188,189,881
189,190,832
190,191,634
191,192,804
192,193,831
193,194,759
194,195,795
195,196,716
196,197,744
197,198,912
198,199,897
199,200,372691
