bin_lo_us,bin_hi_us,count
0,1,43
1,2,77
2,3,129
3,4,225
4,5,377
5,6,545
6,7,1141
7,8,1704
8,9,2148
9,10,3179
10,11,3613
11,12,4516
12,13,4811
13,14,4712
14,15,4972
15,16,4592
16,17,3677
17,18,3742
18,19,3511
19,20,3194
20,21,3233
21,22,3148
22,23,2845
23,24,2787
24,25,2945
25,26,2703
26,27,2816
27,28,2845
28,29,3016
29,30,2939
30,31,3051
31,32,2991
32,33,3067
33,34,3039
34,35,2822
35,36,2651
36,37,2501
37,38,2538
38,39,2656
39,40,2872
40,41,2750
41,42,2734
42,43,2754
43,44,2774
44,45,2838
45,46,2981
46,47,3097
47,48,3265
48,49,3237
49,50,3162
50,51,2985
51,52,2862
52,53,2906
53,54,2846
54,55,2959
55,56,3011
56,57,2891
57,58,2794
58,59,2906
59,60,2889
60,61,3093
61,62,3031
62,63,3074
63,64,3105
64,65,3093
65,66,3075
66,67,3103
67,68,3066
68,69,3167
69,70,3144
70,71,3361
71,72,3281
72,73,3271
73,74,3337
74,75,3198
75,76,3001
76,77,2856
77,78,2909
78,79,2805
79,80,2930
80,81,2946
81,82,3062
82,83,3039
83,84,3141
84,85,3132
85,86,3164
86,87,3293
87,88,3299
88,89,3494
89,90,3332
90,91,3277
91,92,3290
92,93,3146
93,94,3009
94,95,3052
95,96,3135
96,97,3054
97,98,3079
98,99,2952
99,100,3052
100,101,2989
101,102,3027
102,103,3029
103,104,3139
104,105,3125
105,106,3084
106,107,3129
107,108,3117
108,109,3214
109,110,3260
110,111,3253
111,112,3285
112,113,3294
113,114,3197
114,115,3174
115,116,3095
116,117,3023
117,118,2976
118,119,2959
119,120,2992
120,121,2833
121,122,3026
122,123,3123
123,124,3161
124,125,3200
125,126,3173
126,127,3361
127,128,3303
128,129,3363
129,130,3265
130,131,3325
131,132,3210
132,133,3194
133,134,2995
134,135,2992
135,136,3099
136,137,3035
137,138,3062
138,139,3090
139,140,3082
140,141,3117
141,142,3080
142,143,3096
143,144,3077
144,145,3151
145,146,3184
146,147,3124
147,148,3075
148,149,3234
149,150,3156
150,151,3227
151,152,3240
152,153,3254
153,154,3180
154,155,3188
155,156,3078
156,157,3022
157,158,3023
158,159,3037
159,160,3122
160,161,2993
161,162,2985
162,163,3041
163,164,3192
164,165,3054
165,166,3266
166,167,3223
167,168,3239
168,169,3263
169,170,3126
170,171,3084
171,172,3255
172,173,3249
173,174,3252
174,175,3118
175,176,3152
176,177,3009
177,178,3006
178,179,3058
179,180,3093
180,181,3150
181,182,3036
182,183,3093
183,184,3071
184,185,3168
185,186,3086
186,187,3255
187,188,3224
188,189,3204
189,190,3216
190,191,3293
191,192,3056
192,193,3147
193,194,3082
194,195,3108
195,196,3111
196,197,3118
197,198,3133
198,199,3148
199,200,1495015
