bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,34
3,4,13
4,5,40
5,6,63
6,7,138
7,8,268
8,9,562
9,10,677
10,11,715
11,12,779
12,13,889
13,14,1272
14,15,1406
15,16,1636
16,17,1626
17,18,1502
18,19,1358
19,20,1327
20,21,1422
21,22,1732
22,23,1887
23,24,1769
24,25,1818
25,26,1869
26,27,1672
27,28,1590
28,29,1679
29,30,1714
30,31,1671
31,32,1494
32,33,1424
33,34,1505
34,35,1462
35,36,1404
36,37,1465
37,38,1574
38,39,1615
39,40,1385
40,41,1346
41,42,1591
42,43,1683
43,44,1757
44,45,1824
45,46,1708
46,47,1702
47,48,1753
48,49,1627
49,50,1593
50,51,1663
51,52,1717
52,53,1472
53,54,1435
54,55,1493
55,56,1486
56,57,1402
57,58,1534
58,59,1505
59,60,1582
60,61,1466
61,62,1439
62,63,1643
63,64,1656
64,65,1700
65,66,1829
66,67,1807
67,68,1633
68,69,1620
69,70,1591
70,71,1596
71,72,1713
72,73,1617
73,74,1419
74,75,1531
75,76,1475
76,77,1435
77,78,1479
78,79,1600
79,80,1671
80,81,1448
81,82,1357
82,83,1566
83,84,1752
84,85,1660
85,86,1668
86,87,1738
87,88,1779
88,89,1706
89,90,1516
90,91,1586
91,92,1650
92,93,1674
93,94,1528
94,95,1421
95,96,1511
96,97,1495
97,98,1429
98,99,1595
99,100,1655
100,101,1636
101,102,1525
102,103,1382
103,104,1596
104,105,1689
105,106,1651
106,107,1780
107,108,1646
108,109,1623
109,110,1669
110,111,1636
111,112,1586
112,113,1606
113,114,1682
114,115,1436
115,116,1451
116,117,1462
117,118,1492
118,119,1550
119,120,1609
120,121,1725
121,122,1601
122,123,1484
123,124,1481
124,125,1673
125,126,1619
126,127,1646
127,128,1752
128,129,1673
129,130,1612
130,131,1534
131,132,1644
132,133,1684
133,134,1684
134,135,1521
135,136,1428
136,137,1506
137,138,1535
138,139,1476
139,140,1493
140,141,1685
141,142,1765
142,143,1508
143,144,1432
144,145,1588
145,146,1673
146,147,1657
147,148,1652
148,149,1698
149,150,1721
150,151,1610
151,152,1541
152,153,1572
153,154,1655
154,155,1752
155,156,1437
156,157,1404
157,158,1591
158,159,1527
159,160,1544
160,161,1575
161,162,1567
162,163,1594
163,164,1570
164,165,1520
165,166,1642
166,167,1628
167,168,1708
168,169,1781
169,170,1644
170,171,1571
171,172,1569
172,173,1631
173,174,1568
174,175,1601
175,176,1586
176,177,1539
177,178,1557
178,179,1559
179,180,1486
180,181,1570
181,182,1610
182,183,1634
183,184,1527
184,185,1480
185,186,1563
186,187,1650
187,188,1682
188,189,1642
189,190,1698
190,191,1722
191,192,1538
192,193,1565
193,194,1618
194,195,1589
195,196,1610
196,197,1606
197,198,1429
198,199,1616
199,200,224560
