bin_lo_us,bin_hi_us,count
0,1,0
1,2,566
2,3,2572
3,4,5717
4,5,9354
5,6,12153
6,7,13633
7,8,14194
8,9,14255
9,10,14109
10,11,14214
11,12,13998
12,13,13895
13,14,13433
14,15,12876
15,16,12061
16,17,10989
17,18,10135
18,19,9381
19,20,8715
20,21,8106
21,22,7530
22,23,7072
23,24,6647
24,25,6296
25,26,5980
26,27,5704
27,28,5405
28,29,5211
29,30,4962
30,31,4816
31,32,4548
32,33,4377
33,34,4149
34,35,4026
35,36,3818
36,37,3702
37,38,3553
38,39,3442
39,40,3376
40,41,3330
41,42,3275
42,43,3238
43,44,3150
44,45,3137
45,46,2994
46,47,2876
47,48,2810
48,49,2705
49,50,2604
50,51,2522
51,52,2434
52,53,2317
53,54,2229
54,55,2235
55,56,2158
56,57,2138
57,58,2061
58,59,2011
59,60,1920
60,61,1856
61,62,1786
62,63,1773
63,64,1742
64,65,1727
65,66,1706
66,67,1711
67,68,1687
68,69,1669
69,70,1674
70,71,1631
71,72,1621
72,73,1628
73,74,1584
74,75,1582
75,76,1573
76,77,1501
77,78,1503
78,79,1508
79,80,1449
80,81,1458
81,82,1381
82,83,1389
83,84,1324
84,85,1314
85,86,1275
86,87,1264
87,88,1245
88,89,1207
89,90,1181
90,91,1153
91,92,1149
92,93,1116
93,94,1131
94,95,1102
95,96,1070
96,97,1080
97,98,1046
98,99,1043
99,100,1045
100,101,1031
101,102,1025
102,103,1020
103,104,974
104,105,951
105,106,946
106,107,951
107,108,926
108,109,932
109,110,902
110,111,899
111,112,884
112,113,887
113,114,865
114,115,857
115,116,826
116,117,828
117,118,820
118,119,807
119,120,807
120,121,783
121,122,785
122,123,756
123,124,765
124,125,762
125,126,754
126,127,746
127,128,744
128,129,738
129,130,735
130,131,736
131,132,724
132,133,696
133,134,672
134,135,670
135,136,673
136,137,679
137,138,671
138,139,659
139,140,681
140,141,654
141,142,681
142,143,656
143,144,672
144,145,621
145,146,623
146,147,599
147,148,586
148,149,585
149,150,576
150,151,570
151,152,567
152,153,559
153,154,566
154,155,544
155,156,566
156,157,534
157,158,561
158,159,533
159,160,553
160,161,548
161,162,553
162,163,552
163,164,528
164,165,546
165,166,519
166,167,533
167,168,508
168,169,526
169,170,486
170,171,484
171,172,478
172,173,473
173,174,445
174,175,466
175,176,445
176,177,442
177,178,450
178,179,449
179,180,437
180,181,461
181,182,454
182,183,438
183,184,452
184,185,438
185,186,447
186,187,419
187,188,440
188,189,426
189,190,434
190,191,419
191,192,399
192,193,394
193,194,380
194,195,359
195,196,365
196,197,366
197,198,363
198,199,334
199,200,44261
