bin_lo_us,bin_hi_us,count
0,1,44
1,2,139
2,3,74
3,4,37
4,5,457
5,6,735
6,7,1017
7,8,1522
8,9,1963
9,10,2097
10,11,1913
11,12,1841
12,13,1973
13,14,2183
14,15,2400
15,16,2008
16,17,1736
17,18,1450
18,19,1505
19,20,1542
20,21,1279
21,22,1189
22,23,1469
23,24,1395
24,25,1104
25,26,1130
26,27,1285
27,28,1442
28,29,1560
29,30,1401
30,31,1462
31,32,1465
32,33,1467
33,34,1467
34,35,1501
35,36,1508
36,37,1404
37,38,1269
38,39,1393
39,40,1506
40,41,1688
41,42,1474
42,43,1313
43,44,1568
44,45,1560
45,46,1355
46,47,1356
47,48,1442
48,49,1602
49,50,1759
50,51,1596
51,52,1521
52,53,1609
53,54,1542
54,55,1575
55,56,1567
56,57,1532
57,58,1475
58,59,1347
59,60,1354
60,61,1583
61,62,1731
62,63,1433
63,64,1471
64,65,1578
65,66,1554
66,67,1392
67,68,1442
68,69,1420
69,70,1674
70,71,1785
71,72,1624
72,73,1508
73,74,1519
74,75,1526
75,76,1667
76,77,1727
77,78,1459
78,79,1318
79,80,1339
80,81,1537
81,82,1647
82,83,1588
83,84,1436
84,85,1552
85,86,1730
86,87,1428
87,88,1261
88,89,1464
89,90,1586
90,91,1781
91,92,1629
92,93,1489
93,94,1562
94,95,1519
95,96,1551
96,97,1713
97,98,1635
98,99,1485
99,100,1310
100,101,1333
101,102,1530
102,103,1775
103,104,1567
104,105,1393
105,106,1683
106,107,1561
107,108,1427
108,109,1316
109,110,1466
110,111,1714
111,112,1741
112,113,1556
113,114,1415
114,115,1527
115,116,1647
116,117,1654
117,118,1555
118,119,1523
119,120,1478
120,121,1333
121,122,1432
122,123,1584
123,124,1723
124,125,1567
125,126,1528
126,127,1585
127,128,1528
128,129,1383
129,130,1517
130,131,1484
131,132,1711
132,133,1729
133,134,1553
134,135,1619
135,136,1495
136,137,1527
137,138,1694
138,139,1740
139,140,1446
140,141,1431
141,142,1425
142,143,1586
143,144,1824
144,145,1582
145,146,1525
146,147,1658
147,148,1720
148,149,1461
149,150,1429
150,151,1500
151,152,1641
152,153,1796
153,154,1640
154,155,1578
155,156,1617
156,157,1569
157,158,1516
158,159,1658
159,160,1654
160,161,1485
161,162,1374
162,163,1533
163,164,1698
164,165,1769
165,166,1593
166,167,1449
167,168,1730
168,169,1672
169,170,1485
170,171,1348
171,172,1528
172,173,1735
173,174,1811
174,175,1653
175,176,1443
176,177,1645
177,178,1640
178,179,1684
179,180,1563
180,181,1486
181,182,1478
182,183,1475
183,184,1555
184,185,1704
185,186,1694
186,187,1575
187,188,1627
188,189,1559
189,190,1622
190,191,1439
191,192,1505
192,193,1565
193,194,1733
194,195,1723
195,196,1618
196,197,1642
197,198,1548
198,199,1607
199,200,746514
