bin_lo_us,bin_hi_us,count
0,1,78
1,2,360
2,3,857
3,4,807
4,5,1775
5,6,2414
6,7,3041
7,8,4437
8,9,5231
9,10,6707
10,11,7423
11,12,7313
12,13,7806
13,14,7944
14,15,8540
15,16,8276
16,17,8538
17,18,7498
18,19,7572
19,20,7190
20,21,6951
21,22,6862
22,23,6542
23,24,6318
24,25,6359
25,26,6310
26,27,5859
27,28,5774
28,29,5995
29,30,5970
30,31,5833
31,32,5812
32,33,5891
33,34,5960
34,35,5795
35,36,5597
36,37,5693
37,38,5846
38,39,5803
39,40,5851
40,41,5873
41,42,6059
42,43,6191
43,44,6057
44,45,6081
45,46,6157
46,47,6136
47,48,6181
48,49,5974
49,50,6090
50,51,6113
51,52,6048
52,53,5946
53,54,5936
54,55,5948
55,56,6010
56,57,6017
57,58,5905
58,59,5976
59,60,6199
60,61,6221
61,62,6102
62,63,6133
63,64,6294
64,65,6296
65,66,6082
66,67,5920
67,68,5795
68,69,6002
69,70,5912
70,71,5820
71,72,5948
72,73,5974
73,74,5952
74,75,5861
75,76,5850
76,77,5881
77,78,6230
78,79,6115
79,80,5876
80,81,5971
81,82,6031
82,83,6269
83,84,5979
84,85,5746
85,86,5910
86,87,6104
87,88,5858
88,89,5868
89,90,5950
90,91,6065
91,92,6107
92,93,6162
93,94,6268
94,95,6022
95,96,6224
96,97,6185
97,98,6294
98,99,6336
99,100,6454
100,101,6383
101,102,6273
102,103,6133
103,104,6234
104,105,6285
105,106,6266
106,107,6142
107,108,6121
108,109,6212
109,110,6123
110,111,6067
111,112,6159
112,113,6270
113,114,6224
114,115,6354
115,116,6204
116,117,6232
117,118,6357
118,119,6412
119,120,6213
120,121,6210
121,122,6452
122,123,6232
123,124,6242
124,125,6105
125,126,6195
126,127,6457
127,128,6270
128,129,6136
129,130,6191
130,131,6434
131,132,6339
132,133,6283
133,134,6073
134,135,6275
135,136,6274
136,137,6209
137,138,6015
138,139,6068
139,140,6320
140,141,6379
141,142,6238
142,143,6102
143,144,6230
144,145,6310
145,146,6352
146,147,6170
147,148,6094
148,149,6308
149,150,6161
150,151,5999
151,152,5942
152,153,5999
153,154,6085
154,155,5859
155,156,5741
156,157,5932
157,158,6041
158,159,5979
159,160,5971
160,161,5762
161,162,6001
162,163,5932
163,164,5679
164,165,5367
165,166,5446
166,167,5519
167,168,5574
168,169,5407
169,170,5308
170,171,5553
171,172,5588
172,173,5437
173,174,5311
174,175,5436
175,176,5476
176,177,5339
177,178,5335
178,179,5279
179,180,5448
180,181,5438
181,182,5397
182,183,5022
183,184,5251
184,185,5244
185,186,5196
186,187,5015
187,188,5003
188,189,5038
189,190,5067
190,191,4874
191,192,4805
192,193,4806
193,194,4778
194,195,4639
195,196,4611
196,197,4747
197,198,4824
198,199,4752
199,200,3030472
