bin_lo_us,bin_hi_us,count
0,1,35
1,2,210
2,3,369
3,4,449
4,5,539
5,6,567
6,7,630
7,8,649
8,9,702
9,10,889
10,11,938
11,12,904
12,13,819
13,14,738
14,15,706
15,16,729
16,17,831
17,18,809
18,19,789
19,20,806
20,21,904
21,22,920
22,23,1052
23,24,1057
24,25,1029
25,26,1142
26,27,1175
27,28,1257
28,29,1432
29,30,1660
30,31,1878
31,32,2109
32,33,2520
33,34,3093
34,35,4076
35,36,4991
36,37,6222
37,38,8052
38,39,10214
39,40,12345
40,41,13406
41,42,13612
42,43,13639
43,44,13398
44,45,13110
45,46,12580
46,47,11807
47,48,11120
48,49,10533
49,50,9714
50,51,9118
51,52,8545
52,53,8034
53,54,7658
54,55,7324
55,56,6900
56,57,6571
57,58,6253
58,59,6124
59,60,5835
60,61,5635
61,62,5346
62,63,5126
63,64,4919
64,65,4797
65,66,4551
66,67,4375
67,68,4230
68,69,4159
69,70,4067
70,71,3968
71,72,3846
72,73,3756
73,74,3659
74,75,3512
75,76,3402
76,77,3361
77,78,3237
78,79,3112
79,80,3088
80,81,2988
81,82,2884
82,83,2795
83,84,2834
84,85,2796
85,86,2753
86,87,2701
87,88,2606
88,89,2501
89,90,2501
90,91,2451
91,92,2415
92,93,2418
93,94,2359
94,95,2311
95,96,2309
96,97,2284
97,98,2232
98,99,2231
99,100,2202
100,101,2131
101,102,2120
102,103,2049
103,104,2006
104,105,2026
105,106,2020
106,107,1972
107,108,1958
108,109,1961
109,110,1934
110,111,1912
111,112,1896
112,113,1863
113,114,1867
114,115,1904
115,116,1863
116,117,1833
117,118,1847
118,119,1793
119,120,1771
120,121,1789
121,122,1753
122,123,1704
123,124,1617
124,125,1701
125,126,1681
126,127,1703
127,128,1702
128,129,1674
129,130,1640
130,131,1631
131,132,1579
132,133,1558
133,134,1578
134,135,1605
135,136,1601
136,137,1587
137,138,1556
138,139,1538
139,140,1556
140,141,1554
141,142,1529
142,143,1561
143,144,1521
144,145,1485
145,146,1522
146,147,1514
147,148,1482
148,149,1490
149,150,1474
150,151,1454
151,152,1475
152,153,1467
153,154,1429
154,155,1446
155,156,1423
156,157,1404
157,158,1432
158,159,1412
159,160,1401
160,161,1419
161,162,1408
162,163,1384
163,164,1323
164,165,1415
165,166,1383
166,167,1380
167,168,1343
168,169,1306
169,170,1274
170,171,1282
171,172,1258
172,173,1263
173,174,1279
174,175,1269
175,176,1249
176,177,1260
177,178,1256
178,179,1242
179,180,1231
180,181,1254
181,182,1251
182,183,1266
183,184,1244
184,185,1214
185,186,1236
186,187,1217
187,188,1191
188,189,1216
189,190,1196
190,191,1170
191,192,1201
192,193,1187
193,194,1152
194,195,1181
195,196,1171
196,197,1143
197,198,1161
198,199,1165
199,200,490348
