bin_lo_us,bin_hi_us,count
0,1,0
1,2,159
2,3,4352
3,4,12544
4,5,22003
5,6,33269
6,7,41403
7,8,46361
8,9,50083
9,10,51804
10,11,51470
11,12,49082
12,13,45041
13,14,40054
14,15,34943
15,16,30876
16,17,27147
17,18,24056
18,19,21314
19,20,19464
20,21,17655
21,22,16352
22,23,15116
23,24,14116
24,25,13064
25,26,12161
26,27,11154
27,28,10456
28,29,9567
29,30,8823
30,31,8095
31,32,7585
32,33,7348
33,34,7027
34,35,6964
35,36,6742
36,37,6467
37,38,6384
38,39,6204
39,40,6124
40,41,6111
41,42,5926
42,43,5710
43,44,5525
44,45,5191
45,46,4997
46,47,4659
47,48,4291
48,49,4140
49,50,4006
50,51,3873
51,52,3594
52,53,3434
53,54,3321
54,55,3105
55,56,3072
56,57,2840
57,58,2717
58,59,2666
59,60,2586
60,61,2563
61,62,2422
62,63,2368
63,64,2290
64,65,2287
65,66,2239
66,67,2055
67,68,2163
68,69,2056
69,70,2041
70,71,1942
71,72,1859
72,73,1874
73,74,1787
74,75,1724
75,76,1680
76,77,1688
77,78,1607
78,79,1665
79,80,1639
80,81,1564
81,82,1513
82,83,1495
83,84,1449
84,85,1442
85,86,1444
86,87,1367
87,88,1358
88,89,1383
89,90,1312
90,91,1410
91,92,1269
92,93,1251
93,94,1192
94,95,1193
95,96,1155
96,97,1161
97,98,1113
98,99,1156
99,100,1122
100,101,1129
101,102,1033
102,103,996
103,104,1034
104,105,1021
105,106,1005
106,107,943
107,108,939
108,109,920
109,110,955
110,111,930
111,112,883
112,113,897
113,114,865
114,115,869
115,116,894
116,117,862
117,118,825
118,119,877
119,120,813
120,121,792
121,122,779
122,123,747
123,124,816
124,125,751
125,126,758
126,127,729
127,128,770
128,129,692
129,130,658
130,131,760
131,132,673
132,133,694
133,134,671
134,135,692
135,136,673
136,137,711
137,138,626
138,139,629
139,140,630
140,141,628
141,142,680
142,143,572
143,144,616
144,145,632
145,146,638
146,147,624
147,148,575
148,149,636
149,150,586
150,151,583
151,152,564
152,153,569
153,154,543
154,155,566
155,156,539
156,157,539
157,158,539
158,159,526
159,160,518
160,161,530
161,162,521
162,163,485
163,164,480
164,165,453
165,166,457
166,167,473
167,168,430
168,169,471
169,170,452
170,171,446
171,172,444
172,173,446
173,174,432
174,175,406
175,176,433
176,177,438
177,178,443
178,179,403
179,180,391
180,181,425
181,182,425
182,183,376
183,184,360
184,185,380
185,186,340
186,187,387
187,188,353
188,189,358
189,190,361
190,191,363
191,192,349
192,193,335
193,194,352
194,195,344
195,196,350
196,197,348
197,198,340
198,199,368
199,200,37123
