bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,95
3,4,66
4,5,127
5,6,203
6,7,313
7,8,369
8,9,713
9,10,962
10,11,1192
11,12,1529
12,13,1790
13,14,1662
14,15,1554
15,16,1521
16,17,1687
17,18,1640
18,19,1559
19,20,1583
20,21,1541
21,22,1539
22,23,1491
23,24,1590
24,25,1507
25,26,1570
26,27,1543
27,28,1470
28,29,1513
29,30,1521
30,31,1457
31,32,1364
32,33,1334
33,34,1245
34,35,1327
35,36,1230
36,37,1298
37,38,1231
38,39,1123
39,40,1161
40,41,1115
41,42,1072
42,43,1000
43,44,1026
44,45,965
45,46,944
46,47,817
47,48,863
48,49,899
49,50,861
50,51,819
51,52,728
52,53,830
53,54,738
54,55,684
55,56,649
56,57,750
57,58,727
58,59,708
59,60,678
60,61,644
61,62,615
62,63,603
63,64,651
64,65,573
65,66,579
66,67,509
67,68,468
68,69,497
69,70,512
70,71,528
71,72,515
72,73,505
73,74,460
74,75,457
75,76,478
76,77,466
77,78,469
78,79,497
79,80,464
80,81,443
81,82,433
82,83,370
83,84,409
84,85,398
85,86,414
86,87,378
87,88,373
88,89,417
89,90,378
90,91,385
91,92,377
92,93,393
93,94,353
94,95,331
95,96,285
96,97,368
97,98,362
98,99,366
99,100,362
100,101,320
101,102,345
102,103,344
103,104,296
104,105,264
105,106,299
106,107,305
107,108,268
108,109,269
109,110,291
110,111,265
111,112,289
112,113,280
113,114,210
114,115,261
115,116,237
116,117,241
117,118,230
118,119,267
119,120,288
120,121,251
121,122,234
122,123,220
123,124,210
124,125,223
125,126,231
126,127,201
127,128,217
128,129,227
129,130,227
130,131,215
131,132,180
132,133,241
133,134,238
134,135,198
135,136,167
136,137,185
137,138,200
138,139,220
139,140,241
140,141,188
141,142,249
142,143,187
143,144,223
144,145,146
145,146,210
146,147,216
147,148,196
148,149,182
149,150,173
150,151,232
151,152,209
152,153,242
153,154,149
154,155,185
155,156,226
156,157,191
157,158,173
158,159,191
159,160,199
160,161,224
161,162,196
162,163,122
163,164,208
164,165,187
165,166,163
166,167,181
167,168,174
168,169,202
169,170,185
170,171,177
171,172,141
172,173,216
173,174,215
174,175,201
175,176,162
176,177,193
177,178,170
178,179,170
179,180,173
180,181,164
181,182,186
182,183,157
183,184,158
184,185,174
185,186,169
186,187,180
187,188,181
188,189,169
189,190,153
190,191,178
191,192,210
192,193,179
193,194,145
194,195,200
195,196,198
196,197,168
197,198,140
198,199,133
199,200,28710
