bin_lo_us,bin_hi_us,count
0,1,0
1,2,652
2,3,4076
3,4,9365
4,5,14621
5,6,20079
6,7,23501
7,8,26139
8,9,27531
9,10,28553
10,11,28559
11,12,28491
12,13,28497
13,14,28445
14,15,28404
15,16,28450
16,17,28527
17,18,28350
18,19,28399
19,20,28404
20,21,28207
21,22,28365
22,23,28196
23,24,28168
24,25,28131
25,26,28015
26,27,27860
27,28,27605
28,29,27214
29,30,26379
30,31,25635
31,32,24238
32,33,22496
33,34,20701
34,35,18967
35,36,17336
36,37,15641
37,38,14300
38,39,12937
39,40,11557
40,41,10451
41,42,9475
42,43,8760
43,44,7923
44,45,7289
45,46,6642
46,47,6098
47,48,5610
48,49,5111
49,50,4678
50,51,4281
51,52,4049
52,53,3778
53,54,3531
54,55,3343
55,56,3244
56,57,3142
57,58,2946
58,59,2900
59,60,2649
60,61,2563
61,62,2395
62,63,2216
63,64,2111
64,65,1927
65,66,1786
66,67,1599
67,68,1437
68,69,1332
69,70,1242
70,71,1190
71,72,1114
72,73,991
73,74,942
74,75,893
75,76,824
76,77,773
77,78,697
78,79,723
79,80,645
80,81,623
81,82,585
82,83,590
83,84,573
84,85,569
85,86,546
86,87,506
87,88,502
88,89,490
89,90,442
90,91,394
91,92,363
92,93,373
93,94,379
94,95,325
95,96,319
96,97,328
97,98,326
98,99,317
99,100,302
100,101,280
101,102,260
102,103,260
103,104,257
104,105,253
105,106,237
106,107,239
107,108,216
108,109,191
109,110,191
110,111,175
111,112,191
112,113,162
113,114,154
114,115,143
115,116,134
116,117,126
117,118,133
118,119,121
119,120,125
120,121,133
121,122,117
122,123,131
123,124,129
124,125,112
125,126,119
126,127,104
127,128,106
128,129,94
129,130,85
130,131,94
131,132,62
132,133,56
133,134,58
134,135,60
135,136,41
136,137,30
137,138,21
138,139,12
139,140,15
140,141,6
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
