bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,6
3,4,65
4,5,167
5,6,364
6,7,459
7,8,651
8,9,917
9,10,1445
10,11,1716
11,12,2371
12,13,3157
13,14,3763
14,15,4302
15,16,4952
16,17,5432
17,18,6013
18,19,6380
19,20,6418
20,21,6911
21,22,7096
22,23,6817
23,24,6741
24,25,6763
25,26,7176
26,27,7232
27,28,6982
28,29,6722
29,30,6585
30,31,6610
31,32,6352
32,33,6317
33,34,6099
34,35,5954
35,36,5861
36,37,5780
37,38,5768
38,39,5920
39,40,6126
40,41,6134
41,42,6070
42,43,6487
43,44,6612
44,45,6535
45,46,6482
46,47,6576
47,48,6555
48,49,6511
49,50,6234
50,51,6177
51,52,6170
52,53,6251
53,54,6173
54,55,6044
55,56,5990
56,57,6295
57,58,6484
58,59,6371
59,60,6330
60,61,6318
61,62,6443
62,63,6480
63,64,6301
64,65,6148
65,66,6202
66,67,6216
67,68,5944
68,69,6013
69,70,6107
70,71,6140
71,72,6336
72,73,6200
73,74,6330
74,75,6492
75,76,6535
76,77,6492
77,78,6417
78,79,6499
79,80,6803
80,81,6544
81,82,6576
82,83,6533
83,84,6713
84,85,6700
85,86,6660
86,87,6570
87,88,6621
88,89,6641
89,90,6565
90,91,6435
91,92,6529
92,93,6551
93,94,6545
94,95,6364
95,96,6375
96,97,6563
97,98,6738
98,99,6586
99,100,6691
100,101,6624
101,102,6740
102,103,6689
103,104,6607
104,105,6653
105,106,6592
106,107,6668
107,108,6605
108,109,6422
109,110,6351
110,111,6503
111,112,6234
112,113,5894
113,114,6059
114,115,6274
115,116,6191
116,117,6000
117,118,5954
118,119,6125
119,120,6354
120,121,6271
121,122,6258
122,123,6374
123,124,6445
124,125,6511
125,126,6453
126,127,6350
127,128,6387
128,129,6385
129,130,6309
130,131,6116
131,132,6186
132,133,6332
133,134,6310
134,135,6033
135,136,6145
136,137,6212
137,138,6383
138,139,6304
139,140,6227
140,141,6297
141,142,6428
142,143,6403
143,144,6268
144,145,6255
145,146,6443
146,147,6534
147,148,6290
148,149,6272
149,150,6264
150,151,6398
151,152,6414
152,153,6155
153,154,6359
154,155,6610
155,156,6489
156,157,6496
157,158,6437
158,159,6513
159,160,6438
160,161,6565
161,162,6246
162,163,6270
163,164,6596
164,165,6557
165,166,6320
166,167,6417
167,168,6599
168,169,6624
169,170,6391
170,171,6392
171,172,6542
172,173,6638
173,174,6524
174,175,6381
175,176,6375
176,177,6410
177,178,6384
178,179,6366
179,180,6414
180,181,6481
181,182,6459
182,183,6529
183,184,6305
184,185,6359
185,186,6486
186,187,6624
187,188,6506
188,189,6530
189,190,6530
190,191,6555
191,192,6445
192,193,6276
193,194,6177
194,195,6214
195,196,6420
196,197,6220
197,198,6010
198,199,6054
199,200,3000018
