bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,37
3,4,184
4,5,369
5,6,335
6,7,507
7,8,717
8,9,1080
9,10,1469
10,11,1871
11,12,2404
12,13,2866
13,14,3207
14,15,3100
15,16,3082
16,17,3054
17,18,3169
18,19,3211
19,20,3238
20,21,3156
21,22,3137
22,23,3184
23,24,3049
24,25,3011
25,26,2930
26,27,3103
27,28,2844
28,29,3000
29,30,2875
30,31,2806
31,32,2756
32,33,2650
33,34,2493
34,35,2465
35,36,2491
36,37,2353
37,38,2241
38,39,2167
39,40,2056
40,41,1937
41,42,1901
42,43,1837
43,44,1859
44,45,1881
45,46,1783
46,47,1643
47,48,1593
48,49,1639
49,50,1537
50,51,1524
51,52,1412
52,53,1330
53,54,1342
54,55,1401
55,56,1255
56,57,1240
57,58,1176
58,59,1140
59,60,1110
60,61,1125
61,62,1032
62,63,1043
63,64,1016
64,65,1011
65,66,1024
66,67,956
67,68,985
68,69,906
69,70,950
70,71,959
71,72,909
72,73,835
73,74,835
74,75,928
75,76,851
76,77,846
77,78,844
78,79,814
79,80,772
80,81,732
81,82,734
82,83,750
83,84,796
84,85,758
85,86,750
86,87,737
87,88,725
88,89,734
89,90,716
90,91,710
91,92,713
92,93,661
93,94,671
94,95,614
95,96,661
96,97,636
97,98,553
98,99,578
99,100,562
100,101,553
101,102,533
102,103,550
103,104,490
104,105,499
105,106,582
106,107,524
107,108,443
108,109,467
109,110,516
110,111,467
111,112,481
112,113,473
113,114,487
114,115,502
115,116,496
116,117,444
117,118,447
118,119,490
119,120,404
120,121,390
121,122,389
122,123,393
123,124,421
124,125,432
125,126,419
126,127,468
127,128,427
128,129,413
129,130,417
130,131,433
131,132,418
132,133,422
133,134,416
134,135,387
135,136,411
136,137,372
137,138,389
138,139,347
139,140,397
140,141,414
141,142,392
142,143,390
143,144,365
144,145,376
145,146,416
146,147,384
147,148,325
148,149,366
149,150,369
150,151,390
151,152,394
152,153,383
153,154,370
154,155,384
155,156,357
156,157,410
157,158,396
158,159,327
159,160,325
160,161,344
161,162,324
162,163,354
163,164,383
164,165,355
165,166,376
166,167,386
167,168,367
168,169,335
169,170,358
170,171,381
171,172,356
172,173,386
173,174,343
174,175,303
175,176,346
176,177,335
177,178,331
178,179,326
179,180,317
180,181,322
181,182,341
182,183,332
183,184,319
184,185,334
185,186,404
186,187,332
187,188,295
188,189,365
189,190,313
190,191,330
191,192,323
192,193,321
193,194,343
194,195,320
195,196,359
196,197,314
197,198,346
198,199,335
199,200,71594
