bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,120
3,4,158
4,5,150
5,6,243
6,7,233
7,8,257
8,9,338
9,10,322
10,11,359
11,12,445
12,13,396
13,14,379
14,15,402
15,16,394
16,17,408
17,18,416
18,19,404
19,20,366
20,21,414
21,22,400
22,23,413
23,24,382
24,25,385
25,26,394
26,27,426
27,28,405
28,29,363
29,30,403
30,31,405
31,32,411
32,33,370
33,34,391
34,35,399
35,36,424
36,37,390
37,38,377
38,39,401
39,40,411
40,41,410
41,42,372
42,43,389
43,44,402
44,45,416
45,46,399
46,47,376
47,48,388
48,49,425
49,50,407
50,51,372
51,52,391
52,53,393
53,54,428
54,55,375
55,56,389
56,57,394
57,58,422
58,59,410
59,60,362
60,61,399
61,62,401
62,63,409
63,64,380
64,65,388
65,66,396
66,67,421
67,68,404
68,69,383
69,70,393
70,71,404
71,72,414
72,73,370
73,74,393
74,75,392
75,76,422
76,77,398
77,78,376
78,79,397
79,80,416
80,81,403
81,82,373
82,83,392
83,84,397
84,85,423
85,86,387
86,87,386
87,88,387
88,89,422
89,90,405
90,91,371
91,92,392
92,93,391
93,94,420
94,95,385
95,96,384
96,97,385
97,98,424
98,99,405
99,100,364
100,101,390
101,102,396
102,103,417
103,104,366
104,105,391
105,106,381
106,107,424
107,108,400
108,109,368
109,110,379
110,111,396
111,112,408
112,113,366
113,114,377
114,115,384
115,116,403
116,117,392
117,118,355
118,119,379
119,120,393
120,121,385
121,122,349
122,123,369
123,124,366
124,125,394
125,126,362
126,127,335
127,128,341
128,129,384
129,130,358
130,131,317
131,132,352
132,133,322
133,134,363
134,135,307
135,136,317
136,137,318
137,138,339
138,139,318
139,140,282
140,141,295
141,142,289
142,143,307
143,144,269
144,145,291
145,146,275
146,147,283
147,148,274
148,149,244
149,150,256
150,151,239
151,152,248
152,153,225
153,154,241
154,155,211
155,156,223
156,157,214
157,158,202
158,159,204
159,160,193
160,161,205
161,162,168
162,163,187
163,164,159
164,165,185
165,166,169
166,167,175
167,168,158
168,169,161
169,170,168
170,171,132
171,172,164
172,173,127
173,174,154
174,175,136
175,176,137
176,177,122
177,178,130
178,179,140
179,180,107
180,181,130
181,182,103
182,183,129
183,184,113
184,185,116
185,186,91
186,187,106
187,188,116
188,189,103
189,190,103
190,191,82
191,192,100
192,193,94
193,194,91
194,195,70
195,196,91
196,197,91
197,198,83
198,199,77
199,200,3346
