bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,1592
3,4,4325
4,5,7570
5,6,10588
6,7,11464
7,8,10260
8,9,8411
9,10,6739
10,11,5484
11,12,4668
12,13,3980
13,14,3476
14,15,3058
15,16,2777
16,17,2442
17,18,2189
18,19,2021
19,20,1767
20,21,1695
21,22,1587
22,23,1486
23,24,1449
24,25,1386
25,26,1285
26,27,1233
27,28,1135
28,29,1090
29,30,1029
30,31,941
31,32,935
32,33,838
33,34,860
34,35,754
35,36,720
36,37,699
37,38,665
38,39,656
39,40,569
40,41,594
41,42,531
42,43,545
43,44,518
44,45,497
45,46,524
46,47,475
47,48,487
48,49,444
49,50,448
50,51,386
51,52,400
52,53,360
53,54,370
54,55,358
55,56,345
56,57,351
57,58,314
58,59,338
59,60,308
60,61,291
61,62,287
62,63,250
63,64,277
64,65,232
65,66,263
66,67,225
67,68,244
68,69,241
69,70,227
70,71,239
71,72,213
72,73,233
73,74,202
74,75,221
75,76,202
76,77,206
77,78,213
78,79,201
79,80,202
80,81,159
81,82,179
82,83,144
83,84,148
84,85,137
85,86,125
86,87,129
87,88,112
88,89,122
89,90,103
90,91,119
91,92,109
92,93,106
93,94,111
94,95,122
95,96,113
96,97,104
97,98,115
98,99,106
99,100,117
100,101,114
101,102,105
102,103,114
103,104,104
104,105,102
105,106,102
106,107,100
107,108,101
108,109,86
109,110,103
110,111,91
111,112,88
112,113,64
113,114,57
114,115,34
115,116,29
116,117,14
117,118,16
118,119,18
119,120,11
120,121,2
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
